Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67277_component_59a,95.345839,-27.778679,85.1510009765625,443.4947814941406,95.3459860333409,-27.77855655405055,33.167369473840004,1.2927303883257943,2.567312461837632
SB67277_component_72a,89.680515,-29.522207,77.29199981689453,202.3350830078125,89.68048786630291,-29.52194939016904,32.90557037975,1.1827537944811843,2.3489032077213228
SB67277_component_75a,89.535512,-29.895241,73.66699981689453,205.2005615234375,89.53560463337344,-29.89498834314267,46.70034035370999,0.7942956174356237,1.577440319683714
SB67277_component_81a,94.611016,-27.551374,71.30999755859375,396.1666259765625,94.61109454302608,-27.55111818262597,29.334996697640005,1.2240343539140115,2.4308847992585805
SB67277_component_92a,96.669468,-26.977382,62.2140007019043,63.41896057128906,96.66960648499798,-26.97721129977439,24.22542503645,1.2931412135627618,2.568128344840019
SB67277_component_98a,94.693431,-27.137831,57.516998291015625,338.33526611328125,94.69350785083502,-27.13762583499328,23.81315225762,1.2162099529056345,2.415345842027726
SB67277_component_101a,89.963436,-27.845707,57.263999938964844,189.61590576171875,89.96327821412137,-27.8454457457513,20.100255763270003,1.4345289795068605,2.8489189696583677
SB67277_component_107a,92.119174,-27.857319,52.41699981689453,289.5966796875,92.11911200657356,-27.85713505822579,17.316707316909998,1.5241793452960772,3.026961122436286
SB67277_component_120a,94.846967,-28.222323,51.30400085449219,260.4263916015625,94.84712811443109,-28.222233638849698,27.74786805762,0.9310024898119705,1.8489348712469211
SB67277_component_121a,92.150952,-27.824491,48.16400146484375,257.5614929199219,92.15092350561486,-27.82429538648923,26.28872717404,0.9225336805306957,1.8321161441549547
SB67277_component_129a,96.07161,-26.301654,47.24599838256836,186.7430877685547,96.07166742468448,-26.30147949396389,18.48628812484,1.2868992334037812,2.5557320141020616
SB67277_component_151a,92.811009,-25.231233,38.689998626708984,73.97705078125,92.81118515475016,-25.23118866765599,14.74354421566,1.321374881140915,2.6241993146813383
SB67277_component_155a,96.764331,-27.545119,37.93899917602539,62.297203063964844,96.76454708751774,-27.54500259347753,11.18910811099,1.7073384818208177,3.3907080707140107
SB67277_component_170a,91.498833,-27.713451,34.73500061035156,198.4857177734375,91.49878734156565,-27.71317585714037,8.75140164031,1.9985679744615799,3.9690785588399926
SB67277_component_175a,91.266855,-25.656991,35.31700134277344,133.77651977539062,91.26691968956013,-25.656840904381585,13.84601448396,1.2843644296667809,2.5506979920963273
SB67277_component_176a,95.213203,-26.813006,35.44300079345703,195.81768798828125,95.21292280183648,-26.81276201018742,10.46511176394,1.7053590987272698,3.3867770925853096
SB67277_component_177a,92.540646,-28.002339,34.3849983215332,210.95091247558594,92.54066397381868,-28.002181678024467,16.165297569470006,1.0710618068876114,2.1270872480858727
SB67277_component_179a,95.228946,-27.216546,32.356998443603516,170.29998779296875,95.22910278785577,-27.216431695152178,8.444483943049999,1.9294091901512227,3.831731892892526
SB67277_component_182a,94.707414,-27.292103,31.575000762939453,175.41665649414062,94.70747508024569,-27.29188981232869,14.738554645590003,1.0787422850865407,2.142340380193737
SB67277_component_192a,93.364241,-25.773462,30.874000549316406,122.51587677001953,93.36435880147825,-25.77348083642902,11.2538770657,1.3814016482275364,2.7434101482604047
SB67277_component_193a,90.651415,-27.765553,32.0620002746582,171.4545440673828,90.65132380848743,-27.76531204791939,17.051270241930002,0.9468105860864262,1.880329137932258
SB67277_component_196a,95.350095,-27.239672,30.836000442504883,158.1333465576172,95.35022593709157,-27.23948548695576,10.1883607042,1.5239929576158064,3.026590963725224
SB67277_component_201a,89.977375,-25.722661,32.44300079345703,56.718528747558594,89.97740307456297,-25.72240780817105,13.0798014456,1.2489616255794511,2.480389394930054
SB67277_component_208a,94.188116,-26.797323,30.856000900268555,177.33334350585938,94.18815954304227,-26.7970908485628,25.53338258685,0.6084999051902296,1.2084572341840742
SB67277_component_216a,90.596327,-27.766732,28.5939998626709,139.48292541503906,90.59629571065392,-27.76646201701265,13.12066416306,1.0973579652952383,2.1793103997871253
SB67277_component_232a,93.123045,-25.266716,30.04800033569336,52.16666793823242,93.12312473426564,-25.26658799239705,14.890977390129994,1.0160652540981896,2.017866225195514
SB67277_component_237a,92.769283,-26.84678,27.454999923706055,164.4011993408203,92.76924391868396,-26.84652712703728,21.51757447196,0.6424766688416662,1.2759337702994005
SB67277_component_244a,95.644646,-25.671084,25.72599983215332,96.35206604003906,95.64470117097493,-25.670908341854272,8.428793560939999,1.5368662530121384,3.052156829581231
SB67277_component_251a,93.043967,-27.407734,26.85300064086914,159.83929443359375,93.04397355386288,-27.40747463205843,12.27974662602,1.1011149150059272,2.1867715563421597
