Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67681_component_1a,99.173822,2.137588,453.31500244140625,402.58880615234375,99.17392,2.1376,2807.8,0.8930733875085252,0.16144846585989253
SB67681_component_2a,100.760356,2.003154,427.4259948730469,1600.846435546875,100.76039,2.00314,2189.5,1.079864358432455,0.1952162570783498
SB67681_component_6a,100.008108,-0.043359,345.2170104980469,1264.5311279296875,100.00829,-0.04311,349.9,5.457597089064152,0.986616206053292
SB67681_component_9a,103.634203,-2.80141,330.87799072265625,296.7515563964844,103.63458,-2.8013,1912.4,0.9570670627616028,0.17301714637244103
SB67681_component_15a,104.385744,2.183704,247.54400634765625,721.70263671875,104.38603,2.18401,1339.9,1.0219584851746715,0.18474812026842022
SB67681_component_19a,105.0061,-2.403215,225.1929931640625,207.9344482421875,105.0063,-2.40351,1460.7,0.8527997604670257,0.1541678600424882
SB67681_component_20a,102.03675,-2.644955,204.20799255371094,336.97686767578125,102.03685,-2.64537,414.6,2.7245618037933625,0.4925421913982415
SB67681_component_23a,99.117251,1.60358,175.37100219726562,337.251953125,99.11722,1.6036,1216.2,0.7976383204440283,0.14419585775141064
SB67681_component_28a,104.970795,-1.83133,166.656005859375,255.2159423828125,104.9708,-1.83149,617.6,1.4926806651218305,0.2698445690728222
SB67681_component_31a,101.072949,-0.155318,157.70399475097656,736.9345703125,101.073,-0.15515,55.8,15.63369809875872,2.826236465071265
SB67681_component_35a,99.795635,2.191919,149.31100463867188,426.6028747558594,99.79651,2.19364,249.4,3.311681744518995,0.5986808526009297
SB67681_component_39a,101.52701,-2.258791,130.41700744628906,513.4527587890625,101.52697,-2.259,838.3,0.8605735426246883,0.15557319270701309
SB67681_component_42a,100.310955,1.041954,120.23699951171875,527.3552856445312,100.31083,1.04213,77.2,8.615372412313668,1.557474086939362
SB67681_component_44a,100.056449,2.849801,114.7040023803711,114.7040023803711,100.05655,2.84993,326.3,1.944530340489168,0.3515292748402424
SB67681_component_45a,103.700768,1.091027,112.35700225830078,548.0829467773438,103.70128,1.09108,533.0,1.16607412900403,0.2108011299405268
SB67681_component_49a,100.605323,1.90515,108.81400299072266,477.25439453125,100.60525,1.90525,680.7,0.8842646468422178,0.1598560349503785
SB67681_component_52a,104.52161,0.766741,102.56300354003906,416.9227600097656,104.52236,0.76687,757.0,0.7494593406492928,0.13548613413479402
SB67681_component_55a,101.003883,1.372707,98.0530014038086,473.6860046386719,101.00393,1.37256,895.6,0.6056197542205403,0.10948302970501182
SB67681_component_56a,102.668697,-2.200412,91.0009994506836,369.9227600097656,102.6686,-2.20038,304.2,1.6547796749834354,0.2991485846505049
SB67681_component_58a,104.480107,0.989753,101.0979995727539,399.59686279296875,104.48068,0.98975,1000.3,0.5590691383261382,0.10106767926897321
SB67681_component_59a,100.305354,-1.542124,96.58499908447266,443.05047607421875,100.3052,-1.54211,400.9,1.3326829740533224,0.24092042675099193
SB67681_component_64a,104.217826,-0.304938,90.47100067138672,432.8755798339844,104.2182,-0.30507,509.1,0.9830135912238435,0.1777077208237806
SB67681_component_66a,104.139061,1.883225,87.19300079345703,341.933349609375,104.13897,1.88342,318.0,1.5167280898030175,0.27419182639451894
SB67681_component_67a,99.343763,0.754738,89.23799896240234,257.1700134277344,99.34343,0.75532,540.8,0.91278052596611,0.16501109275592152
SB67681_component_68a,99.070102,0.751715,90.6969985961914,150.6594696044922,99.07004,0.75189,612.4,0.8192396415532865,0.14810091214270316
SB67681_component_73a,105.17579,-0.435752,81.0260009765625,127.19937133789062,105.1759,-0.43593,801.4,0.5592787164051056,0.10110556647936424
SB67681_component_78a,102.418446,2.486444,75.27999877929688,190.10101318359375,102.4184,2.4864,284.6,1.4631805963029028,0.2645115909321745
SB67681_component_80a,104.438661,-1.217178,71.50900268554688,313.635986328125,104.43852,-1.21715,339.4,1.1654727097042086,0.21069240626266023
SB67681_component_83a,104.139743,-2.051658,69.5199966430664,311.7488708496094,104.13983,-2.05168,349.1,1.101572585471063,0.1991406377630089
SB67681_component_84a,102.357043,-2.686703,68.88099670410156,134.0097198486328,102.35709,-2.6867,263.8,1.4443679966762926,0.2611106774226746
SB67681_component_86a,104.106392,-0.259722,79.54499816894531,369.9767150878906,104.1068,-0.25983,518.1,0.8492831535170564,0.15353213311898342
SB67681_component_89a,102.424192,-0.110606,67.41400146484375,325.6715087890625,102.42415,-0.11083,278.4,1.3394734221873257,0.24214799376739854
SB67681_component_90a,104.792854,1.358068,66.70600128173828,193.91278076171875,104.79284,1.35829,287.4,1.283900503694619,0.23210160501648672
SB67681_component_92a,103.248257,-0.900785,67.29000091552734,348.6528625488281,103.24861,-0.90089,28.1,13.246387025509334,2.394661954289229
SB67681_component_100a,102.514329,-1.326663,62.513999938964844,270.6233825683594,102.51432,-1.32691,73.3,4.71765892105833,0.8528512952109801
SB67681_component_105a,104.895452,2.323451,59.05699920654297,180.05181884765625,104.89563,2.32344,462.0,0.7071029122272166,0.12782900261156488
SB67681_component_108a,102.924603,2.040626,54.31100082397461,236.13478088378906,102.92504,2.04055,397.1,0.7565561123994832,0.13676907787452683
SB67681_component_109a,104.885137,2.833143,61.191001892089844,62.69569778442383,104.88546,2.83366,545.5,0.6205060705851392,0.1121741556225295
SB67681_component_112a,101.996924,-1.973591,50.5260009765625,228.6244354248047,101.99679,-1.97383,193.7,1.4429076334410205,0.26084667515003873
SB67681_component_115a,99.791962,1.490653,50.347999572753906,217.01724243164062,99.79133,1.49123,148.9,1.8704269339174613,0.3381329722817589
SB67681_component_117a,103.863861,2.571222,54.29899978637695,128.0636749267578,103.86438,2.57146,151.9,1.9773669974891097,0.35746543638167844
SB67681_component_119a,102.339715,2.691229,55.422000885009766,77.83988952636719,102.33942,2.69126,327.6,0.9358182995990706,0.16917582687731916
SB67681_component_120a,104.439502,-2.785803,51.60200119018555,58.50566864013672,104.4396,-2.78602,114.8,2.4864394169060553,0.4494947838866337
SB67681_component_124a,102.379955,-0.900865,50.01100158691406,240.4375,102.38006,-0.9011,497.2,0.5564006875561599,0.10058528074600576
SB67681_component_127a,101.367298,-0.096685,45.65599822998047,216.379150390625,101.36705,-0.09686,208.2,1.2130266520689166,0.21928913655129909
SB67681_component_128a,99.749619,0.702928,49.73899841308594,200.56048583984375,99.74936,0.70306,134.2,2.0502071578402865,0.3706333711854392
SB67681_component_130a,101.652407,1.117215,47.112998962402344,236.7487335205078,101.6522,1.11708,159.1,1.638037333878914,0.29612192936770804
SB67681_component_131a,103.566084,-2.773953,42.54399871826172,40.06026077270508,103.56635,-2.77402,263.7,0.8924448807281988,0.1613348453479777
SB67681_component_135a,99.517304,-0.906282,43.46699905395508,150.92709350585938,99.51718,-0.90604,54.9,4.3796614316441635,0.7917486166476335
SB67681_component_138a,100.245082,1.931482,47.5620002746582,237.80999755859375,100.24448,1.93137,288.5,0.9119426326999013,0.16485961966952584
SB67681_component_139a,105.358873,-0.659645,42.071998596191406,37.69892120361328,105.35894,-0.65975,198.8,1.1706578692049667,0.21162977161062074
SB67681_component_151a,102.128342,-0.964162,38.611000061035156,212.1483612060547,102.12857,-0.96453,32.0,6.674431767581209,1.2065937519073486
SB67681_component_154a,102.253531,-0.550002,36.38800048828125,188.5388641357422,102.25343,-0.54996,117.2,1.7174488271354116,0.31047781986588097
SB67681_component_156a,101.694498,1.34164,37.472999572753906,173.48609924316406,101.69431,1.34158,309.7,0.6693148771044223,0.12099773836859512
SB67681_component_157a,103.786885,1.36591,36.590999603271484,180.25123596191406,103.78705,1.3653,38.4,5.2710395520612465,0.9528906146685283
SB67681_component_159a,101.146077,-1.253915,37.979000091552734,179.14622497558594,101.14614,-1.25434,164.9,1.2740195618445287,0.23031534318709965
SB67681_component_161a,101.885983,-0.437833,35.840999603271484,185.70465087890625,101.88611,-0.43791,196.5,1.0089526479501083,0.18239694454591085
