Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68359_component_1a,281.134482,6.715961,795.114990234375,2469.30126953125,281.13446044921875,6.715954303741455,1052.007080078125,0.9601608514785767,0.755807638168335
SB68359_component_4a,281.933196,1.910008,552.5289916992188,482.9798583984375,281.9331970214844,1.9098676443099976,663.949462890625,1.0571893453598022,0.8321853280067444
SB68359_component_6a,278.404841,2.06555,483.75299072265625,641.5822143554688,278.40484619140625,2.0654795169830322,652.0338134765625,0.942510724067688,0.7419139742851257
SB68359_component_8a,277.045317,5.142985,400.09600830078125,1169.871337890625,277.0452880859375,5.142944812774658,500.3804626464844,1.015772819519043,0.7995836138725281
SB68359_component_9a,279.903294,7.093299,393.4259948730469,952.6053466796875,279.9032287597656,7.093203544616699,465.95953369140625,1.0726242065429688,0.84433513879776
SB68359_component_10a,276.604279,1.82785,375.2760009765625,278.3946533203125,276.6044006347656,1.8278350830078125,282.35443115234375,1.6884527206420898,1.329095482826233
SB68359_component_17a,277.033746,5.996774,226.3300018310547,1052.6976318359375,277.0337829589844,5.996670246124268,318.74664306640625,0.9020470976829529,0.7100623846054077
SB68359_component_20a,282.495391,5.249801,201.80599975585938,500.7593078613281,282.4953918457031,5.249688148498535,308.6735534667969,0.8305530548095703,0.6537845730781555
SB68359_component_21a,282.37172,3.831802,190.95799255371094,345.3128356933594,282.37176513671875,3.8316776752471924,249.92605590820312,0.9706419110298157,0.7640579342842102
SB68359_component_23a,280.660853,5.696294,187.4409942626953,822.109619140625,280.66082763671875,5.696160316467285,255.614013671875,0.9315638542175293,0.7332969903945923
SB68359_component_26a,279.638802,7.411257,173.86900329589844,210.75030517578125,279.63873291015625,7.411214351654053,335.9538269042969,0.6574689745903015,0.5175383687019348
SB68359_component_27a,282.112322,3.969325,167.2550048828125,377.5508117675781,282.11236572265625,3.9692087173461914,221.34121704101562,0.9599520564079285,0.7556433081626892
SB68359_component_28a,282.667576,3.960095,181.80099487304688,131.73985290527344,282.6676025390625,3.9599716663360596,287.7916564941406,0.8025106191635132,0.6317104697227478
SB68359_component_35a,278.509785,7.472764,115.90599822998047,129.359375,278.5097961425781,7.472611427307129,173.177978515625,0.8502486944198608,0.6692883372306824
SB68359_component_36a,279.912933,2.731012,111.34500122070312,494.86669921875,279.9128723144531,2.7308921813964844,138.47909545898438,1.021454930305481,0.8040564060211182
SB68359_component_38a,280.226287,7.339725,110.70600128173828,207.7035675048828,280.2262268066406,7.3396077156066895,124.5040283203125,1.1295890808105469,0.889176070690155
SB68359_component_39a,277.066909,7.381373,111.5719985961914,144.5233154296875,277.0669860839844,7.381278038024902,167.72860717773438,0.845046877861023,0.6651936173439026
SB68359_component_42a,280.833766,4.04932,114.37100219726562,503.8370056152344,280.833740234375,4.049189567565918,152.4326171875,0.9531708359718323,0.7503052949905396
SB68359_component_43a,277.4948,4.874964,100.15399932861328,443.1593017578125,277.4947509765625,4.874910831451416,149.9862518310547,0.8483001589775085,0.6677545309066772
