Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69336_component_5a,170.818698,-14.740275,537.9990234375,1554.9105224609375,170.81883333333332,-14.740249999999998,549.6,0.9068982577250146,0.9788919640420305
SB69336_component_7a,170.219761,-15.493262,489.56201171875,1950.4464111328125,170.21966666666665,-15.493388888888887,494.7,0.9168316657087408,0.9896139311072367
SB69336_component_9a,169.391886,-11.397299,449.6369934082031,610.9197998046875,169.39191666666665,-11.39722222222222,561.5,0.7418841263082854,0.8007782607447963
SB69336_component_12a,170.508679,-12.775608,427.7309875488281,1614.079345703125,170.50875,-12.775583333333332,407.2,0.9731656012002272,1.0504199104833696
SB69336_component_13a,172.060532,-16.64431,417.5780029296875,695.9633178710938,172.060625,-16.64422222222222,402.3,0.9616374865014835,1.0379766416348186
SB69336_component_14a,171.010552,-15.033032,399.8970031738281,1393.369384765625,171.01066666666665,-15.033083333333332,261.9,1.4146091256273636,1.5269072286133187
SB69336_component_16a,173.769748,-12.125308,415.29400634765625,1384.3133544921875,173.76991666666663,-12.125388888888887,398.5,0.9654974738401416,1.042143052315323
SB69336_component_17a,171.031207,-15.137028,375.4049987792969,1466.4256591796875,171.03120833333332,-15.137027777777776,375.9,0.9252338853766664,0.9986831571675895
SB69336_component_18a,173.318881,-14.674057,347.260986328125,1310.4189453125,173.31904166666664,-14.674083333333332,339.6,0.9473536159959686,1.0225588525563163
SB69336_component_20a,170.050237,-12.727201,291.3810119628906,1199.0987548828125,170.0503333333333,-12.727194444444443,510.6,0.5286938287380795,0.5706639482234442
SB69336_component_22a,174.486834,-12.843611,267.4330139160156,689.2603149414062,174.48712499999996,-12.843527777777776,250.5,0.9890792545158463,1.067596861940182
SB69336_component_24a,169.280091,-12.847678,248.81199645996094,1054.2880859375,169.28016666666664,-12.847499999999998,243.7,0.945887728327077,1.0209765960605701
SB69336_component_26a,170.231399,-14.341675,223.6179962158203,1107.019775390625,170.23141666666663,-14.341694444444443,350.1,0.5917502431485526,0.6387260674544996
SB69336_component_30a,175.350625,-12.277332,179.18099975585938,158.14739990234375,175.35108333333332,-12.277138888888887,157.8,1.0519830948126017,1.1354942950307945
SB69336_component_34a,169.479604,-16.463064,158.072998046875,363.3861999511719,169.47966666666665,-16.46308333333333,152.1,0.9628359124856495,1.039270204121466
SB69336_component_38a,169.615707,-13.885651,137.73599243164062,643.6260986328125,169.615875,-13.885527777777776,141.0,0.90500740807703,0.9768510101534796
SB69336_component_39a,169.67879,-12.262477,133.01600646972656,538.5263671875,169.6788333333333,-12.262416666666665,122.5,1.00598526720923,1.0858449507732781
SB69336_component_43a,169.955148,-15.554957,118.06800079345703,573.1456298828125,169.9549583333333,-15.55508333333333,116.2,0.9413473096656796,1.016075738325792
SB69336_component_44a,168.854068,-16.527166,114.85700225830078,240.7903594970703,168.8538333333333,-16.527166666666666,67.3,1.581125042096574,1.7066419354873816
SB69336_component_46a,168.967127,-14.341116,101.6510009765625,445.8377380371094,168.96704166666663,-14.341166666666664,113.6,0.8290049666601065,0.8948151494415714
SB69336_component_48a,169.086004,-14.600646,107.8759994506836,501.74884033203125,169.0859583333333,-14.600666666666665,103.9,0.9619070086524565,1.0382675596793416
SB69336_component_52a,173.631382,-11.588458,98.93000030517578,319.1290283203125,173.6315833333333,-11.588444444444443,98.5,0.9304983003490861,1.0043654853317339
SB69336_component_53a,172.32923,-14.684597,95.93399810791016,403.0840148925781,172.32999999999998,-14.684444444444443,89.4,0.9941658246717605,1.0730872271578316
SB69336_component_56a,168.780227,-15.316601,97.44999694824219,159.4926300048828,168.78041666666664,-15.31672222222222,104.2,0.8664388458026887,0.9352207000790996
SB69336_component_58a,169.967961,-16.79891,99.44300079345703,127.98326873779297,169.96766666666664,-16.79883333333333,99.3,0.9277880551556157,1.0014400885544514
SB69336_component_59a,173.924546,-13.343886,93.86000061035156,413.4801940917969,173.92449999999997,-13.343694444444443,93.3,0.9320145948329255,1.0060021501645398
SB69336_component_60a,170.477687,-11.645261,90.21499633789062,318.7809143066406,170.47766666666664,-11.645249999999999,93.1,0.8977447191062973,0.9690117759171926
SB69336_component_67a,168.908369,-13.034581,82.0999984741211,271.85430908203125,168.9083333333333,-13.034499999999998,78.5,0.9689409184146466,1.045859853173517
SB69336_component_68a,169.610326,-11.20711,75.47200012207031,103.52812194824219,169.61041666666665,-11.206777777777777,82.6,0.84650517322991,0.9137046019621103
SB69336_component_69a,171.994545,-14.753565,76.72899627685547,360.23004150390625,171.99462499999998,-14.753388888888887,66.8,1.0641598244452455,1.1486376688152016
SB69336_component_70a,173.021758,-14.843095,71.91300201416016,342.44287109375,173.02195833333332,-14.842888888888886,66.6,1.000361557124418,1.0797748050174198
SB69336_component_71a,169.90884,-13.347586,70.85900115966797,361.5255126953125,169.90887499999997,-13.34761111111111,69.9,0.9391644710131138,1.0137196160181396
SB69336_component_73a,172.562712,-14.142475,76.2249984741211,384.9747314453125,172.56283333333332,-14.142361111111109,66.9,1.0555896196311778,1.1393871221841718
SB69336_component_75a,174.501264,-15.711336,76.74199676513672,248.35598754882812,174.501625,-15.71136111111111,74.2,0.9581930003469853,1.0342587165112764
SB69336_component_76a,168.784342,-16.832866,75.3239974975586,64.43455505371094,168.78441666666666,-16.83297222222222,96.1,0.7261624318744166,0.7838085067383829
SB69336_component_77a,169.728429,-12.392756,70.6719970703125,333.3584899902344,169.72829166666665,-12.392638888888888,68.9,0.9502807817089374,1.0257183899900217
SB69336_component_78a,173.638313,-13.348236,73.41200256347656,344.65728759765625,173.63849999999996,-13.348083333333332,72.6,0.9368159032894524,1.0111846083123495
SB69336_component_80a,169.596823,-14.088803,65.13800048828125,327.3266296386719,169.59687499999998,-14.088777777777777,65.0,0.9284208193389404,1.0021230844350961
SB69336_component_82a,172.902957,-16.475885,69.66200256347656,207.327392578125,172.903,-16.476166666666664,57.0,1.1322567110629156,1.222140395850466
SB69336_component_83a,168.836849,-13.378628,70.38400268554688,139.374267578125,168.83683333333332,-13.378583333333331,68.3,0.9547222890878118,1.0305124844150348
SB69336_component_84a,174.119977,-16.690195,64.68599700927734,119.78887939453125,174.12045833333332,-16.690416666666664,63.7,0.9407942367401575,1.0154787599572581
SB69336_component_86a,171.92218,-11.799316,63.3849983215332,273.2112121582031,171.92216666666664,-11.799166666666665,60.8,0.9658433815596598,1.0425164197620593
SB69336_component_89a,171.287926,-16.019656,62.49700164794922,330.6719665527344,171.2878333333333,-16.019777777777776,63.1,0.9176004696605059,0.9904437662115565
SB69336_component_92a,171.67082,-15.672339,58.60499954223633,293.0249938964844,171.671125,-15.672249999999998,52.8,1.028311158818392,1.1099431731484153
SB69336_component_93a,169.274834,-15.784766,56.268001556396484,267.94287109375,169.2747083333333,-15.784666666666665,57.0,0.914556286582138,0.9871579220420436
SB69336_component_95a,168.795562,-15.053736,57.887001037597656,102.45487213134766,168.79554166666665,-15.05372222222222,62.7,0.8553371082215895,0.9232376561020359
SB69336_component_97a,171.161254,-15.59442,54.59299850463867,310.1875,171.16133333333332,-15.594666666666665,52.6,0.9615569441000089,1.0378897054113816
SB69336_component_99a,172.448134,-11.303751,54.53200149536133,104.26769256591797,172.4479583333333,-11.303694444444442,53.6,0.9425631407420876,1.0173880876000247
SB69336_component_101a,172.881004,-12.015647,54.263999938964844,260.8846130371094,172.88108333333332,-12.015527777777777,51.1,0.9838178720573967,1.0619178070247524
SB69336_component_107a,172.900621,-14.013778,50.14699935913086,259.8290100097656,172.900625,-14.013388888888887,49.6,0.9366710101396953,1.0110282128857029
SB69336_component_117a,171.7503,-11.318106,48.01100158691406,103.91991424560547,171.75054166666663,-11.318361111111109,11.8,3.7694897186607275,4.068728948043565
SB69336_component_121a,174.501667,-15.883085,45.87900161743164,143.37188720703125,174.50224999999998,-15.882999999999997,49.4,0.8604206282857717,0.9287247290978066
SB69336_component_127a,172.718154,-12.073788,47.24300003051758,237.40200805664062,172.7182083333333,-12.073583333333332,46.3,0.9453231243799118,1.020367171285477
