Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67309_component_35a,290.568281,-27.667692,150.1999969482422,766.3265380859375,290.5684063852001,-27.66755243725841,120.54935696697511,1.0208189102606864,1.2459626556895693
SB67309_component_44a,289.861823,-27.783691,124.72100067138672,470.64532470703125,289.8619124734861,-27.783487699120414,101.56892062399929,1.0060566366024795,1.2279445317046809
SB67309_component_49a,291.691373,-25.532173,99.56700134277344,307.3055725097656,291.6912968478872,-25.5320837237558,81.46268864045662,1.0013833563220953,1.2222405496855369
SB67309_component_58a,289.976235,-29.7038,86.50499725341797,460.1329650878906,289.97643290292916,-29.703473901693457,64.72675639216855,1.094967007097205,1.3364642703443799
SB67309_component_63a,293.686981,-26.323149,82.06999969482422,353.75,293.68712858926045,-26.322945847188947,69.1956557322998,0.971738217383277,1.1860571133588493
SB67309_component_84a,292.698149,-26.737352,62.47800064086914,286.5963439941406,292.6984086312283,-26.73716269761802,51.08882743064785,1.0019472763121657,1.222928843408706
SB67309_component_85a,292.712388,-28.747873,61.551998138427734,298.7961120605469,292.7125284854017,-28.747580579096102,47.55647777340467,1.0604157148877573,1.2942926183833123
SB67309_component_86a,288.750171,-28.626221,61.547000885009766,320.5572814941406,288.7503645335215,-28.625920367953473,48.751963911935945,1.0343284264434207,1.2624517239179611
SB67309_component_93a,287.348244,-30.070483,60.08700180053711,125.96855926513672,287.3483792751824,-30.07043021469085,60.80299744132943,0.8096535523114268,0.9882243364484916
SB67309_component_98a,292.320351,-26.031569,51.933998107910156,260.974853515625,292.32056442312444,-26.031399833138714,39.50048024478848,1.0771918598015493,1.3147687771406806
SB67309_component_100a,290.208602,-25.329517,51.858001708984375,101.68235778808594,290.2085919002057,-25.3295625926824,45.93867350403561,0.9248706717768433,1.1288528325579266
SB67309_component_102a,294.107111,-29.504997,49.6619987487793,163.36184692382812,294.1070899809985,-29.504754599714186,37.89695437026143,1.0736520722422564,1.3104482820326626
SB67309_component_103a,289.543875,-27.118341,48.1870002746582,257.6844787597656,289.543930249098,-27.11816882980716,39.991971044578925,0.9871900356525924,1.204916862460825
SB67309_component_104a,291.738142,-25.698184,46.79499816894531,215.64515686035156,291.7381707071599,-25.698039427755145,39.72587856747754,0.9650939758201855,1.1779474704243562
SB67309_component_106a,294.259501,-28.987405,47.67100143432617,165.52432250976562,294.25953767444514,-28.987227222243845,51.07559627783646,0.7646884150361685,0.9333420441145655
SB67309_component_115a,292.430282,-30.394119,43.7869987487793,159.22544860839844,292.43012180648657,-30.393890476134246,35.649728597814565,1.0063119540039691,1.2282561598929975
SB67309_component_116a,287.942384,-27.618049,47.814998626708984,131.35989379882812,287.94255236661155,-27.618080842250553,44.39674157697355,0.8823821854975961,1.0769934217764379
SB67309_component_119a,290.275322,-30.85915,43.70800018310547,48.890380859375,290.27518931508655,-30.859099267932255,35.30492614186518,1.0143067363469667,1.2380142082007015
SB67309_component_126a,290.777304,-30.454341,42.93199920654297,108.41413879394531,290.7771304910076,-30.45433390357746,37.302826779304276,0.9429378088993051,1.150904714555353
SB67309_component_127a,294.269906,-29.692152,41.56800079345703,101.88235473632812,294.2697546657593,-29.69195532133355,31.764983138971267,1.072146641226729,1.3086108250584527
