Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67365_component_10a,94.048951,13.121084,329.7919921875,993.3494262695312,94.04888716462185,13.12086824503164,102.67458086506,1.6173588769537122,3.2120120618844203
SB67365_component_12a,96.899257,13.952428,306.5220031738281,906.8698120117188,96.89944230431408,13.95207233876158,187.76880520417,0.8219917170252167,1.632443700328881
SB67365_component_14a,93.029423,13.625394,257.8330078125,984.095458984375,93.02950267720114,13.62515224669497,120.86350054308998,1.0741689032372141,2.1332578210456346
SB67365_component_18a,97.615406,12.677556,199.4600067138672,627.2327270507812,97.6154891666758,12.677392478199762,86.27539685978,1.1641209168163915,2.311899034646478
SB67365_component_19a,97.413387,15.466079,210.6199951171875,679.4193115234375,97.4135447643398,15.465680545036893,90.98445532093,1.1656324463424814,2.3149008737181136
SB67365_component_21a,96.677759,13.701677,185.822998046875,709.2481079101562,96.67783717756588,13.701361779105715,75.25713764658,1.2433144911115477,2.4691744046861124
SB67365_component_26a,95.970013,12.308475,160.51300048828125,617.3577270507812,95.97010438918888,12.30826336071499,117.05019285695,0.690505764585724,1.3713176934654712
SB67365_component_27a,93.515415,11.65357,154.55499267578125,395.28131103515625,93.51551707806917,11.65332769724476,53.83012374318,1.4457289903275166,2.871161757181778
SB67365_component_29a,98.409604,15.459597,149.12399291992188,289.5611572265625,98.40979292922071,15.45918689819191,99.16561511958,0.757208782795104,1.5037873030898765
SB67365_component_30a,92.169421,13.298594,147.14300537109375,194.63360595703125,92.169478013539,13.29826122404739,71.75993470424,1.032492287748589,2.050489677527531
SB67365_component_33a,97.992777,11.346888,135.44000244140625,185.78875732421875,97.99288290506188,11.34669363793139,80.51119121917,0.8470712261083971,1.68225063361325
SB67365_component_36a,92.80318,12.216555,140.08900451660156,500.31787109375,92.8033271930236,12.216317803719509,52.3352194823,1.3478427544454312,2.6767634855143827
SB67365_component_37a,96.754215,16.672012,135.37899780273438,167.75588989257812,96.75431011429718,16.671786947034498,87.86370103148,0.7758379708705528,1.540784148783244
SB67365_component_39a,92.813101,11.482267,134.44400024414062,280.6764221191406,92.8132341075137,11.48201790775944,61.65625565698001,1.0979776711221758,2.1805411115477042
SB67365_component_40a,92.553752,11.820228,132.64500427246094,344.5325012207031,92.55387177253948,11.820008075290607,49.04386276037,1.3618693900918082,2.704619840418545
SB67365_component_43a,92.533237,13.490647,125.01599884033203,387.0464172363281,92.53331908994568,13.49034633685272,63.173856673790006,0.9964544096100939,1.9789198479028351
SB67365_component_44a,92.850599,14.855627,129.45599365234375,454.2315673828125,92.85063693007518,14.85546472021188,56.00062881109999,1.164014761826043,2.3116882149488296
SB67365_component_50a,97.07496,12.777918,105.17400360107422,449.4615478515625,97.07504398504032,12.777701259907827,56.27149453821,0.9411290637131283,1.8690458546406294
SB67365_component_58a,96.622523,14.862317,100.39700317382812,376.01873779296875,96.62270019785136,14.86201683929914,42.22474556351,1.1972447385528955,2.3776816611676574
SB67365_component_60a,92.64071,15.832807,95.86499786376953,191.72999572753906,92.64081646006758,15.832675237237227,39.69548096762,1.2160410271690838,2.415010362060295
SB67365_component_63a,95.44141,16.617216,104.677001953125,208.93614196777344,95.44141569747272,16.61709954024848,61.02320413739,0.8637449022696062,1.7153639084150867
SB67365_component_64a,93.816189,14.435086,99.10399627685547,396.4159851074219,93.81626508927914,14.434890402206314,49.53120605694,1.0074917382022237,2.000839554823835
SB67365_component_66a,92.328944,14.482723,95.00399780273438,87.07974243164062,92.32899976374676,14.4825191522653,40.695826847060005,1.175496209899595,2.3344899259516523
SB67365_component_67a,98.826202,13.347635,93.81800079345703,146.1339569091797,98.82626520965516,13.347563066123268,42.60165089917,1.1088912944268878,2.2022151445610967
SB67365_component_68a,95.940059,12.798423,93.51200103759766,377.06451416015625,95.94021015430512,12.79821170856557,42.91157126205,1.0972918723880503,2.1791791418343496
SB67365_component_69a,96.937212,12.980458,88.83499908447266,364.0778503417969,96.93729403083888,12.98024482188176,40.68274811649,1.0995197872244216,2.1836036943744475
SB67365_component_72a,95.289165,15.319004,90.21700286865234,340.4415283203125,95.28927269660996,15.318698510442651,47.56312800344,0.9550964169000283,1.8967844768772864
SB67365_component_75a,93.078903,11.822145,78.9520034790039,264.9396057128906,93.07902680125638,11.821937444539609,53.70801100639,0.740207216573265,1.470022851332373
SB67365_component_76a,97.908357,12.739636,76.03600311279297,292.4461669921875,97.9084380135417,12.7394708129257,40.986606661470006,0.9341283330478964,1.8551426747965356
SB67365_component_79a,94.628671,15.599641,70.2239990234375,293.82427978515625,94.62878246784987,15.59941138983758,29.94771108176,1.1807315059077232,2.344887020971971
SB67365_component_80a,95.230695,16.479927,69.8759994506836,172.10838317871094,95.23079095748848,16.47976150223444,33.77981923514,1.0415975280808503,2.068572332026986
SB67365_component_83a,92.32249,11.751923,71.80000305175781,146.8302764892578,92.3226036995576,11.751689718756552,25.18393619625,1.4355888657558706,2.8510238626815276
SB67365_component_84a,96.344142,15.093754,68.17900085449219,272.71600341796875,96.34429474751371,15.093487872290227,61.87350967625,0.5548493864328989,1.101909382726717
SB67365_component_85a,97.756186,12.243623,67.40799713134766,243.35015869140625,97.75626561348028,12.24346280876277,28.51025610927,1.1905277798468785,2.3643420414392633
SB67365_component_88a,96.314398,11.836434,67.53600311279297,232.0824737548828,96.3145312452257,11.83621307077144,39.39171077568,0.8632960251391589,1.7144724558266442
SB67365_component_90a,92.991791,15.67796,63.42300033569336,224.1095428466797,92.9918689284773,15.67778321151276,27.17264272927,1.1752875445718183,2.3340755246958356
SB67365_component_95a,94.483207,13.057862,61.1619987487793,265.9217224121094,94.4832883828867,13.05754395788952,31.070623061160003,0.9911991850340364,1.9684831755187806
SB67365_component_96a,94.813218,13.247886,68.71600341796875,274.864013671875,94.813307152675,13.247412452163552,31.777920209540003,1.0888339440619856,2.1623820238978264
SB67365_component_97a,93.849369,11.336673,65.63800048828125,108.49256134033203,93.8494847813113,11.336320229676142,39.87032749376,0.8289622789025901,1.6462869661292368
SB67365_component_101a,97.542232,11.308848,62.69599914550781,89.82234954833984,97.54231265099683,11.30860031251272,26.90434928329,1.1734012981322335,2.330329512353143
SB67365_component_104a,93.445775,13.934497,61.242000579833984,268.6052551269531,93.44586790026594,13.93424569326926,25.16124527794,1.225593550629737,2.4339813035218736
SB67365_component_105a,95.681988,15.604907,58.43899917602539,237.55690002441406,95.68213110146354,15.6046389478363,39.32045192761,0.7483650516411414,1.4862239956858365
SB67365_component_107a,94.995815,12.88059,58.84700012207031,263.88787841796875,94.99591654623308,12.880280823617513,23.7889978616,1.2455965888418907,2.473706562354215
SB67365_component_112a,95.434511,14.750521,57.11399841308594,172.03012084960938,95.43466998889888,14.75018864192704,19.97111651328,1.4400230666097436,2.8598300137655
SB67365_component_115a,96.956086,16.521977,52.31399917602539,120.26206970214844,96.95612603509826,16.52166793245943,25.78612972596,1.0215531964299795,2.0287650660253465
SB67365_component_122a,98.54363,15.771272,49.86399841308594,128.5154571533203,98.54380781697662,15.77089910206543,34.232143584730004,0.7334697951912004,1.4566425935222143
SB67365_component_125a,98.180181,13.914042,50.07699966430664,152.6737823486328,98.18030990598535,13.913800593885211,23.65394205459,1.066016681857184,2.1170678252587205
SB67365_component_130a,96.436637,16.46488,46.48099899291992,105.16062927246094,96.43669961913922,16.464722834904812,16.69984222735,1.401497458183753,2.783319648181833
SB67365_component_132a,92.584611,15.229826,46.11199951171875,181.54330444335938,92.58468799920408,15.229688035825212,23.50728583448,0.9877355739469035,1.9616045781041478
SB67365_component_135a,94.741035,15.285076,46.27000045776367,173.94737243652344,94.741142283123,15.28483895557994,15.36580776371,1.5162588098702392,3.01123124597727
SB67365_component_141a,98.291667,15.253094,44.266998291015625,109.30123138427734,98.2918481643776,15.25274667944466,24.262458691210004,0.9187016447209518,1.824505869516556
SB67365_component_146a,97.921725,11.497914,41.93600082397461,76.66545104980469,97.92182116156768,11.49771429283513,17.85570623812,1.1826036330698657,2.348604992976743
SB67365_component_147a,96.752729,13.660658,42.25400161743164,190.33334350585938,96.75284601827975,13.66032834167985,19.84841047426,1.0719421318549522,2.1288355393610923
SB67365_component_157a,96.95131,12.194327,38.35900115966797,140.5091552734375,96.9514064111076,12.194150795613242,23.26507648871,0.8302177881067129,1.6487803587614551
SB67365_component_158a,94.427548,14.213286,38.36800003051758,170.52444458007812,94.42764378225054,14.2129496635395,16.89724614619,1.143358593308447,2.270665864636695
SB67365_component_161a,98.57904,16.027931,37.935001373291016,100.62334442138672,98.57925658093484,16.02756971436317,22.37464417006,0.8537155575917124,1.6954460184914435
