BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270758400.0,319.9095764160156,2.7205610275268555,54.596038818359375,-30.9294376373291,8.989249229431152,7.6843132972717285,75.52247619628906,8631360,1341454
1,5270758400.0,320.8111267089844,2.723161220550537,55.19211196899414,-31.672117233276367,9.056317329406738,7.787773609161377,75.49406433105469,8631360,1068774
2,5270758400.0,321.7123107910156,2.724600076675415,55.79704284667969,-32.41194152832031,9.069530487060547,7.806018352508545,76.25039672851562,8631360,1430726
3,5270758400.0,322.6133117675781,2.724888801574707,56.41136932373047,-33.14896011352539,9.067803382873535,7.829152584075928,76.93610382080078,8631360,1518343
4,5270758400.0,323.51434326171875,2.7240195274353027,57.03565216064453,-33.88324737548828,8.811079025268555,7.785529136657715,77.24860382080078,8631360,2006319
5,5270758400.0,324.4156799316406,2.7219998836517334,57.67047882080078,-34.61483383178711,8.85098648071289,7.806578636169434,78.3857192993164,8631360,1878541
6,5270758400.0,320.3589172363281,3.501680612564087,55.64254379272461,-30.85863494873047,9.059537887573242,7.847350597381592,74.3195571899414,8631360,961483
7,5270757888.0,321.26092529296875,3.503700017929077,56.246055603027344,-31.59636878967285,9.072269439697266,7.868566036224365,75.1916275024414,8631360,1229823
8,5270757888.0,322.16265869140625,3.5045695304870605,56.85871505737305,-32.331153869628906,9.091465950012207,7.896325588226318,76.10359954833984,8631360,1240581
9,5270757888.0,323.0643005371094,3.5042805671691895,57.481056213378906,-33.06304931640625,9.128962516784668,7.923434734344482,77.10526275634766,8631360,1443038
10,5270758400.0,323.9661560058594,3.5028388500213623,58.1136589050293,-33.7921142578125,8.856209754943848,7.872220516204834,77.06576538085938,8631360,1941726
11,5270758400.0,324.86834716796875,3.5002388954162598,58.75709915161133,-34.51838302612305,8.907980918884277,7.833390235900879,77.9762191772461,8631360,2284027
12,5270758400.0,319.90545654296875,4.2797112464904785,56.08479690551758,-30.043363571166992,9.095447540283203,7.905220985412598,73.54508972167969,8631360,1233681
13,5270758400.0,320.8085021972656,4.282310962677002,56.68680953979492,-30.779172897338867,9.121363639831543,7.938464164733887,74.41770935058594,8631360,1030474
14,5270757888.0,321.711181640625,4.283750057220459,57.2977294921875,-31.51190757751465,9.124719619750977,7.967642307281494,74.88501739501953,8631360,1210688
15,5270758400.0,322.6136779785156,4.28403902053833,57.91807556152344,-32.241607666015625,9.150008201599121,7.9922709465026855,75.68389892578125,8631360,1235530
16,5270758400.0,323.5162353515625,4.283169269561768,58.548397064208984,-32.96833801269531,9.15577220916748,8.006858825683594,75.95771026611328,8631360,1372489
17,5270758400.0,324.4190673828125,4.281149864196777,59.18926239013672,-33.69211959838867,9.197139739990234,8.015254974365234,77.07965087890625,8631360,1914966
18,5270758400.0,320.35479736328125,5.060550212860107,57.11978530883789,-29.960269927978516,9.15343952178955,8.014521598815918,73.1199722290039,8631360,1246343
19,5270757888.0,321.2586364746094,5.062569618225098,57.728904724121094,-30.691118240356445,9.164684295654297,8.036824226379395,73.50564575195312,8631360,997359
20,5270758400.0,322.1622009277344,5.063438892364502,58.347206115722656,-31.418794631958008,9.00706958770752,8.024735450744629,70.683349609375,8631360,1548396
21,5270757888.0,323.0657043457031,5.063149929046631,58.97520065307617,-32.143348693847656,9.179254531860352,8.07642650604248,74.32562255859375,8631360,1412727
22,5270758400.0,323.9693603515625,5.061699867248535,59.61344528198242,-32.86483383178711,9.201278686523438,8.096868515014648,75.07329559326172,8631360,1479681
23,5270758400.0,324.8734130859375,5.059100151062012,60.26251983642578,-33.58327865600586,9.23232650756836,8.129985809326172,75.64082336425781,8631360,1700764
24,5270758400.0,319.89947509765625,5.838561058044434,57.5454216003418,-29.139509201049805,9.208528518676758,8.093029975891113,72.06246948242188,8631360,1078578
25,5270758400.0,320.8046875,5.841169357299805,58.15270233154297,-29.86863899230957,9.216777801513672,8.127285957336426,71.79124450683594,8631360,1342326
26,5270757888.0,321.7095642089844,5.8426194190979,58.76891326904297,-30.594467163085938,9.15459156036377,8.066604614257812,72.6595458984375,8631360,1688106
27,5270757888.0,322.6142272949219,5.842911243438721,59.39455032348633,-31.31702995300293,9.152058601379395,8.077458381652832,73.12391662597656,8631360,1763346
28,5270758400.0,323.5189514160156,5.842039108276367,60.030155181884766,-32.03639602661133,9.225924491882324,8.179810523986816,72.82862854003906,8631360,1528963
29,5270758400.0,324.4239807128906,5.840011119842529,60.6762809753418,-32.752586364746094,9.227988243103027,8.20152473449707,73.11051177978516,8631360,1499077
30,5270758400.0,320.34912109375,6.619688987731934,58.56956481933594,-29.044349670410156,9.233548164367676,8.181905746459961,69.68785095214844,8631360,1235272
31,5270757888.0,321.2554931640625,6.6217193603515625,59.18364334106445,-29.76850128173828,9.201369285583496,8.145535469055176,70.25099182128906,8631360,1801751
32,5270757888.0,322.16156005859375,6.622589111328125,59.8068962097168,-30.489259719848633,9.22336196899414,8.220049858093262,70.04314422607422,8631360,1452217
33,5270757888.0,323.06756591796875,6.622300148010254,60.439842224121094,-31.2066707611084,9.341156005859375,8.139829635620117,69.58477020263672,8631360,1798725
34,5270758400.0,323.9737854003906,6.620850086212158,61.08301544189453,-31.920778274536133,9.292718887329102,8.070703506469727,74.65522766113281,8631360,1348775
35,5270758400.0,324.8803405761719,6.618238925933838,61.73696517944336,-32.63160705566406,9.200529098510742,8.219205856323242,70.52558898925781,8631360,1838204
