Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74158_component_14a,308.022888,-17.896221,232.37100219726562,1056.2318115234375,308.0228571016425,-17.89612087425587,179.61898046932245,1.0599207269469668,1.2936884598170448
SB74158_component_24a,309.276756,-16.79596,144.17999267578125,605.7982788085938,309.27686322725896,-16.795904167874262,115.15946811824644,1.0257677236318419,1.2520029401988586
SB74158_component_28a,304.607904,-17.182645,127.79100036621094,555.613037109375,304.60788709969574,-17.182612990480422,100.6848629246107,1.0398717203331866,1.2692176028674376
SB74158_component_31a,303.001996,-19.282067,116.53500366210938,141.25454711914062,303.00153260260515,-19.28195761332316,84.53742116348197,1.129408571862527,1.378501994244054
SB74158_component_34a,303.993583,-17.52722,103.09200286865234,424.2469177246094,303.9935088694359,-17.527224487613104,90.76892830899698,0.9305322946660707,1.1357631382151496
SB74158_component_38a,304.059035,-19.285403,106.51100158691406,436.5205078125,304.058666455544,-19.285239879374796,86.10702800957756,1.0134435189951352,1.2369606064567342
SB74158_component_45a,306.934302,-17.676388,90.10299682617188,441.6813659667969,306.93426885477356,-17.67629459317695,75.77681639177256,0.9741964919971018,1.1890575655795799
SB74158_component_48a,308.663509,-16.95669,88.5459976196289,376.7914733886719,308.66361133297005,-16.956616015356012,64.8589781015742,1.1185168074587049,1.3652080284237442
SB74158_component_50a,308.226114,-21.42093,80.67400360107422,86.19017791748047,308.2261970795346,-21.42086072069973,72.73779148799757,0.9086929955981827,1.109107136066761
SB74158_component_62a,305.40149,-20.830941,66.73600006103516,273.5081787109375,305.40147853558744,-20.830942918875113,49.723704443317324,1.099614295895663,1.3421365284059044
SB74158_component_64a,306.322405,-21.182608,71.03299713134766,162.54690551757812,306.3226377055358,-21.182514412229917,57.414792217372536,1.0136313237056584,1.237189831888907
SB74158_component_70a,306.603928,-20.738214,64.95999908447266,291.3004455566406,306.60416935567446,-20.738068424619993,49.980761302424646,1.064846049387709,1.299700072422093
SB74158_component_72a,308.973172,-17.91105,66.49199676513672,255.73846435546875,308.9731574361822,-17.910980627311705,63.37055230733668,0.8596577121822254,1.0492570183491783
SB74158_component_73a,303.217375,-16.789307,61.41600036621094,53.96836471557617,303.2171627116795,-16.78918297379388,53.657893119864234,0.9377597644802566,1.1445846416111825
SB74158_component_75a,305.714352,-20.98185,61.606998443603516,201.33006286621094,305.7144053949605,-20.981864597959706,63.02249779719818,0.8008996781341607,0.977539777015033
SB74158_component_76a,306.154924,-19.286591,64.56500244140625,324.4472351074219,306.15471983064083,-19.286357509989795,50.64632865293907,1.0444625767471234,1.2748209822640217
SB74158_component_80a,308.495263,-17.747089,58.31800079345703,268.7465515136719,308.4952902160976,-17.747016515137346,45.89960849175137,1.0409678751451679,1.2705555169155172
SB74158_component_82a,304.295012,-18.327784,60.198001861572266,282.6197204589844,304.2947872137032,-18.32770350315556,85.51801304039509,0.5767241732836857,0.7039218957664192
SB74158_component_83a,306.470524,-19.32522,63.63100051879883,297.34112548828125,306.47033354898167,-19.32499125791896,48.29194228161126,1.0795375669346936,1.3176318348874614
SB74158_component_86a,309.469851,-17.684389,57.268001556396484,133.80374145507812,309.46996484693784,-17.684293240437302,49.07861007992112,0.9560122430578001,1.1668627425092013
SB74158_component_87a,304.242481,-16.678918,52.23400115966797,215.84298706054688,304.2424290621447,-16.678822342644878,42.41274909848027,1.0090218059139426,1.2315636753086494
SB74158_component_95a,305.845858,-16.188189,52.83700180053711,132.75628662109375,305.84574918966916,-16.188144398999146,47.521908331966486,0.9109362283528077,1.1118451184965426
SB74158_component_96a,306.257566,-16.180438,53.08700180053711,169.06687927246094,306.2576795334761,-16.180387439702773,33.84732552018742,1.2850129992251549,1.5684253034667288
SB74158_component_97a,307.353072,-19.373184,52.86199951171875,265.63818359375,307.353135650654,-19.373028357280646,37.09074428155249,1.1676742928180537,1.4252072999788865
SB74158_component_102a,310.040003,-18.614417,49.22100067138672,42.17737579345703,310.0402170161973,-18.614323877355645,33.05672724200518,1.219928184882899,1.4889858972137326
SB74158_component_103a,303.63173,-21.250564,51.426998138427734,102.85399627685547,303.631649232587,-21.25056839981304,35.89683122040357,1.173758478843439,1.432633365955625
SB74158_component_106a,307.870219,-19.70093,48.047000885009766,243.89340209960938,307.87032689603836,-19.700817122138943,36.5042973130634,1.0783654672774072,1.3162012261996263
SB74158_component_112a,306.820051,-16.276523,44.75899887084961,131.6441192626953,306.82002286180546,-16.27636939113509,41.59523076250188,0.8816181183273514,1.0760608379939527
SB74158_component_114a,303.051282,-20.471027,48.305999755859375,69.90737915039062,303.05114075630684,-20.470922757542326,56.63433360358611,0.698819412907112,0.8529454958184698
SB74158_component_116a,307.650886,-20.163966,48.54800033569336,240.3366241455078,307.6510157362049,-20.163829031343766,37.68755911590667,1.05539982155423,1.2881704592856706
SB74158_component_124a,308.548721,-21.129385,41.400001525878906,104.28211212158203,308.54869878171513,-21.129257710438797,30.374601341720084,1.1166921194934953,1.3629809017119585
SB74158_component_125a,309.235704,-17.623322,42.981998443603516,121.41807556152344,309.2358366460379,-17.623253346988836,36.204286857748095,0.9726806753795534,1.1872074324371042
SB74158_component_126a,307.91397,-17.659769,41.55799865722656,208.83416748046875,307.9140169562606,-17.65971658101396,33.939126976953446,1.0032233663606065,1.224486377785933
SB74158_component_127a,307.251123,-18.619421,41.231998443603516,209.2994842529297,307.25101263289764,-18.619305388177203,49.2693965835073,0.6856473823135979,0.8368683463317619
SB74158_component_129a,307.713955,-16.025635,38.96099853515625,70.7096176147461,307.71391940020465,-16.0254183869391,36.821503359518516,0.8669064689907047,1.058104503630612
SB74158_component_132a,304.434531,-16.464131,40.305999755859375,142.9290771484375,304.4345136455828,-16.46406428471474,31.343747918693545,1.0535677127129035,1.2859342750080218
SB74158_component_133a,305.856937,-20.475142,38.84199905395508,194.20999145507812,305.8569546957688,-20.475056988157096,29.985654455511668,1.061284257431035,1.2953527198008354
SB74158_component_134a,307.90951,-19.253262,40.53300094604492,217.9193572998047,307.9095084580516,-19.25318137621821,35.89147424546888,0.9252543643496929,1.129321149330109
SB74158_component_138a,305.857914,-19.529928,37.91999816894531,186.7980194091797,305.8578417144139,-19.529745969824237,28.153207704323588,1.1035298982922361,1.3469157250994814
SB74158_component_140a,305.20693,-20.197931,36.766998291015625,171.00929260253906,305.20691664527766,-20.197893778628085,29.9635696237419,1.0053292192383705,1.227056680919718
SB74158_component_143a,310.138577,-18.144764,37.479000091552734,36.4227409362793,310.1387542446724,-18.144578293419862,25.70128703871752,1.194749354750278,1.4582538234405444
SB74158_component_147a,306.111508,-16.510461,35.314998626708984,168.1666717529297,306.1115173875902,-16.51040863720321,28.1139028827127,1.0291572416157164,1.2561400234623508
SB74158_component_148a,307.764645,-15.887395,33.659000396728516,37.482181549072266,307.7645788022787,-15.887189061851407,31.007008962497554,0.8893752105313314,1.085528773105413
SB74158_component_150a,305.066523,-16.13318,34.35300064086914,80.26402282714844,305.06641399728903,-16.133133550269182,28.31515463502599,0.9940069491857967,1.2132372605295365
SB74158_component_151a,308.826912,-20.901644,32.51300048828125,121.77154541015625,308.8268549928511,-20.901575509687817,23.715642615935653,1.1232226029385122,1.370951696937541
SB74158_component_153a,306.500593,-16.409062,33.35200119018555,138.39004516601562,306.50057745220295,-16.408955317215277,33.53766679385336,0.8147656908140505,0.9944639677885451
SB74158_component_157a,309.382448,-17.718433,31.190000534057617,83.61930847167969,309.38252298550026,-17.718330646776845,27.062034202821973,0.9442752885260601,1.1525371781107714
SB74158_component_158a,309.243505,-17.249542,31.106000900268555,101.98688507080078,309.2436279919778,-17.249466212827965,26.305459619316938,0.9688174815713562,1.1824922031556684
SB74158_component_160a,305.643544,-19.267009,32.61199951171875,167.24102783203125,305.64329508159784,-19.266768773605136,25.411319279588476,1.0514627584244642,1.2833650686493159
SB74158_component_163a,306.901901,-20.899365,32.959999084472656,128.74998474121094,306.90218204362384,-20.89921823683428,24.31986074736682,1.110375288411865,1.3552708803253048
SB74158_component_169a,303.340119,-17.694094,29.944000244140625,67.44144439697266,303.3400440159983,-17.694107372775637,22.882532817418834,1.0721348290719692,1.3085964077082586
SB74158_component_178a,308.557408,-19.230298,30.972999572753906,149.62802124023438,308.5574495939283,-19.230198756148397,24.251469067164813,1.046378712147053,1.2771597253334928
SB74158_component_179a,303.940415,-16.099801,27.128000259399414,41.993804931640625,303.94033678776617,-16.099614577603365,25.629522827798215,0.8672033387439815,1.0584668486287978
SB74158_component_182a,307.459384,-20.516248,26.740999221801758,123.80091857910156,307.45954218016914,-20.51612611229133,20.06345005900382,1.0919825464770625,1.3328215806932602
SB74158_component_184a,305.948002,-17.398549,26.91900062561035,148.72377014160156,305.9478544868315,-17.398439756148267,21.45978849900955,1.0277256032366329,1.2543926342448697
SB74158_component_186a,309.258619,-18.675455,27.07900047302246,103.7509536743164,309.2587359926079,-18.67542808656428,20.938542923723215,1.05957048947552,1.2932609767388423
SB74158_component_187a,309.367384,-18.183449,28.006999969482422,119.68803405761719,309.36737289301357,-18.183358485853233,20.15081631248378,1.1387217806557894,1.3898692507127663
SB74158_component_188a,304.4951,-21.257464,26.257999420166016,49.08037185668945,304.49516292510685,-21.257606210297904,20.659794129836442,1.0413082895384242,1.2709710104150924
SB74158_component_191a,303.487277,-18.128273,26.413999557495117,47.59279251098633,303.48727408784384,-18.128323975269467,21.285220883765852,1.0167160647240907,1.2409549189898688
SB74158_component_196a,303.328204,-20.896039,25.243000030517578,63.74494934082031,303.32808067651587,-20.89599676927015,26.34921798333921,0.7849046795454874,0.9580170480383479
SB74158_component_201a,302.940456,-20.474293,22.506999969482422,24.30561637878418,302.9402961091201,-20.474179438932982,17.24660032923763,1.0691971489030285,1.3050108160346825
SB74158_component_202a,305.960237,-19.284406,26.31399917602539,134.25509643554688,305.95997816321375,-19.284152442537323,23.54130339149613,0.915798722173383,1.1177800454978566
SB74158_component_207a,303.327962,-20.854754,23.465999603271484,60.79274368286133,303.32789558900487,-20.854655626521623,17.00032290892301,1.1309035549905133,1.3803266990272764
SB74158_component_208a,305.160859,-17.264022,23.621999740600586,121.76287841796875,305.1608269303861,-17.26404707311177,16.9891402708219,1.1391710487608389,1.3904176058379087
SB74158_component_210a,307.298517,-20.308188,26.1560001373291,124.55238342285156,307.29868483192587,-20.30806242853609,19.18201900669999,1.1171736785343471,1.3635686696063227
SB74158_component_211a,309.397082,-18.239809,22.961999893188477,94.8843002319336,309.3971197832637,-18.23972411316768,18.40097020826056,1.0223807629719335,1.247868978282481
SB74158_component_212a,304.294261,-16.565602,23.08300018310547,89.12355041503906,304.2942181720081,-16.56549149506581,17.50882631845113,1.0801371445591934,1.3183636506109018
