Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71890_component_4a,351.889939,9.669354,500.3330078125,1737.2674560546875,351.8899230957031,9.669323921203613,540.7111206054688,1.1755106449127197,0.9253240823745728
SB71890_component_12a,347.512071,11.234585,245.4739990234375,955.1517333984375,347.5121154785156,11.23456859588623,341.1674499511719,0.9140514135360718,0.7195118069648743
SB71890_component_13a,351.328233,11.310751,241.85400390625,772.696533203125,351.3281555175781,11.31083869934082,321.60504150390625,0.9553514122962952,0.7520217895507812
SB71890_component_17a,346.007912,6.673617,208.3159942626953,188.8630828857422,346.00787353515625,6.673655986785889,255.39761352539062,1.0361878871917725,0.8156536221504211
SB71890_component_18a,347.1841,9.773846,200.781005859375,880.6184692382812,347.1840515136719,9.77387523651123,194.3716278076172,1.3122678995132446,1.0329748392105103
SB71890_component_21a,352.011722,8.078316,171.64500427246094,570.2492065429688,352.0116882324219,8.078373908996582,177.78797912597656,1.22648286819458,0.965447723865509
SB71890_component_25a,350.031742,8.83034,170.29100036621094,792.0511474609375,350.03173828125,8.830463409423828,200.7518310546875,1.07761812210083,0.8482662439346313
SB71890_component_26a,346.055315,6.95288,162.19400024414062,278.683837890625,346.0552978515625,6.952904224395752,199.86033630371094,1.030957818031311,0.8115367293357849
SB71890_component_28a,347.335761,6.874156,151.95899963378906,378.95013427734375,347.33575439453125,6.874274730682373,178.6207275390625,1.0807551145553589,0.8507355451583862
SB71890_component_40a,351.619445,11.226511,124.7699966430664,524.24365234375,351.619384765625,11.2266206741333,168.2335205078125,0.9421723484992981,0.7416476607322693
SB71890_component_42a,346.310455,8.5706,122.50599670410156,317.373046875,346.3104248046875,8.570672988891602,183.3838348388672,0.8486508131027222,0.6680305004119873
SB71890_component_44a,347.081736,9.859556,118.18199920654297,549.6837158203125,347.0816955566406,9.85961627960205,147.95242309570312,1.0147567987442017,0.7987837791442871
SB71890_component_46a,350.686864,9.637202,108.06900024414062,519.5625,350.6867980957031,9.63720703125,131.9120330810547,1.040757179260254,0.8192505240440369
SB71890_component_47a,349.947403,7.736541,107.66999816894531,462.1029968261719,349.9473571777344,7.736690998077393,153.8912353515625,0.8888194561004639,0.69964998960495
SB71890_component_50a,350.892216,10.205378,90.65399932861328,387.4102478027344,350.8921203613281,10.205389022827148,124.8793716430664,0.9222081899642944,0.7259325385093689
SB71890_component_52a,350.915112,11.919678,92.06600189208984,212.62356567382812,350.9150085449219,11.91974925994873,132.9231719970703,0.8798958659172058,0.6926257014274597
SB71890_component_53a,350.236899,11.519087,83.1449966430664,326.0588073730469,350.23687744140625,11.51913833618164,109.43074035644531,0.9652270674705505,0.759795606136322
SB71890_component_57a,352.445688,8.593809,83.81199645996094,100.25357818603516,352.4456481933594,8.593857765197754,113.24821472167969,0.9401724934577942,0.7400734424591064
SB71890_component_59a,348.124488,9.553249,83.98999786376953,349.9583435058594,348.1244201660156,9.55330753326416,100.12770080566406,1.065629005432129,0.8388288021087646
SB71890_component_60a,350.967013,7.014305,81.80899810791016,247.15708923339844,350.9669494628906,7.014387607574463,98.96139526367188,1.0501902103424072,0.8266758918762207
SB71890_component_62a,348.723667,7.676761,83.38500213623047,393.32550048828125,348.7236328125,7.676874160766602,62.784507751464844,1.6872061491012573,1.3281142711639404
SB71890_component_63a,350.118054,7.014386,85.63500213623047,269.29248046875,350.1180114746094,7.014516830444336,90.81050109863281,1.1979756355285645,0.9430077075958252
SB71890_component_65a,347.577358,10.918295,79.1709976196289,311.69683837890625,347.577392578125,10.918295860290527,48.69768524169922,2.0653350353240967,1.625765085220337
SB71890_component_67a,349.181836,10.359143,73.68699645996094,345.9483337402344,349.1818542480469,10.359116554260254,76.16719818115234,1.2290104627609253,0.9674373865127563
SB71890_component_68a,347.601326,9.47442,74.50499725341797,321.1422424316406,347.60125732421875,9.474502563476562,102.26174926757812,0.925560712814331,0.7285715341567993
SB71890_component_69a,351.640339,6.44574,84.43000030517578,114.40380096435547,351.6402893066406,6.445807456970215,106.23137664794922,1.0096635818481445,0.79477459192276
SB71890_component_75a,352.305637,7.395121,69.80000305175781,44.62915802001953,352.30560302734375,7.395163059234619,76.35850524902344,1.161263346672058,0.9141090512275696
SB71890_component_76a,347.698867,9.861392,68.16999816894531,315.6018371582031,347.6988525390625,9.861474990844727,95.58458709716797,0.9060207009315491,0.7131902575492859
SB71890_component_79a,351.195023,12.228674,71.78500366210938,512.75,351.1949157714844,12.228693962097168,86.5341567993164,1.0538501739501953,0.8295568823814392
SB71890_component_82a,348.2822,6.477258,67.39199829101562,68.97850036621094,348.2821350097656,6.47750997543335,64.75120544433594,1.3221880197525024,1.0407836437225342
SB71890_component_83a,348.308299,11.279202,65.76399993896484,314.6602783203125,348.308349609375,11.279189109802246,88.24168395996094,0.9467757940292358,0.7452713847160339
SB71890_component_85a,346.642256,10.771119,72.01000213623047,298.79669189453125,346.64227294921875,10.771184921264648,98.67528533935547,0.9270798563957214,0.729767382144928
SB71890_component_86a,351.099648,10.048243,65.14299774169922,292.1210632324219,351.0995788574219,10.048243522644043,82.79338836669922,0.9995505809783936,0.7868140339851379
SB71890_component_88a,351.095073,7.789543,71.37999725341797,317.24444580078125,351.0950012207031,7.789628505706787,93.2449951171875,0.9724867939949036,0.7655102014541626
SB71890_component_93a,352.436281,7.553347,65.91100311279297,57.51396179199219,352.43621826171875,7.553266525268555,49.02009582519531,1.7081125974655151,1.3445711135864258
SB71890_component_98a,346.633991,6.888982,65.29199981689453,183.4044952392578,346.63397216796875,6.888995170593262,88.28850555419922,0.9394820928573608,0.7395300269126892
SB71890_component_100a,349.273123,9.067141,64.18099975585938,329.1333312988281,349.2730712890625,9.06718635559082,82.51460266113281,0.988116979598999,0.7778138518333435
SB71890_component_104a,345.935407,6.969382,57.54600143432617,75.02738189697266,345.9353942871094,6.9694037437438965,65.48121643066406,1.116429090499878,0.8788169026374817
SB71890_component_105a,352.678283,10.051651,54.922000885009766,57.03219223022461,352.6783142089844,10.051551818847656,63.56269073486328,1.0976825952529907,0.8640603423118591
SB71890_component_108a,348.851536,10.108517,54.792999267578125,234.15811157226562,348.8515319824219,10.108491897583008,60.89366149902344,1.143103837966919,0.8998144865036011
SB71890_component_109a,351.698407,10.145948,54.722999572753906,224.2745819091797,351.6983337402344,10.145917892456055,63.47794723510742,1.095165491104126,0.8620789051055908
SB71890_component_110a,350.946869,11.040916,52.97999954223633,239.72850036621094,350.94677734375,11.040993690490723,66.72161865234375,1.008737325668335,0.7940454483032227
SB71890_component_111a,350.764014,6.515441,53.165000915527344,382.4820251464844,350.76397705078125,6.515573501586914,67.70292663574219,0.9975877404212952,0.7852689027786255
SB71890_component_112a,348.154144,9.033496,53.09400177001953,212.37600708007812,348.154052734375,9.033595085144043,52.47305679321289,1.2854104042053223,1.0118335485458374
SB71890_component_113a,352.583611,10.895346,56.87799835205078,53.55743408203125,352.58355712890625,10.895405769348145,60.146976470947266,1.201332449913025,0.9456501603126526
SB71890_component_125a,352.569369,11.34067,51.74300003051758,80.59657287597656,352.5693359375,11.340704917907715,61.58186721801758,1.0674104690551758,0.8402311205863953
SB71890_component_126a,348.048591,8.852016,47.85499954223633,212.6888885498047,348.04852294921875,8.852080345153809,70.31008911132812,0.8646540641784668,0.6806277632713318
SB71890_component_128a,346.638164,8.851335,46.040000915527344,236.1025848388672,346.63812255859375,8.851391792297363,55.10637283325195,1.061368465423584,0.8354750871658325
SB71890_component_129a,346.098581,11.322492,47.46799850463867,65.83633422851562,346.0986022949219,11.322586059570312,69.96163940429688,0.8619332909584045,0.6784861087799072
SB71890_component_131a,346.086148,10.694244,46.92300033569336,128.55616760253906,346.08612060546875,10.694334030151367,55.00239944458008,1.0837693214416504,0.8531082272529602
SB71890_component_132a,351.844539,9.472053,44.47600173950195,189.25958251953125,351.8445129394531,9.472024917602539,51.99139404296875,1.0867433547973633,0.8554493188858032
SB71890_component_133a,348.965503,11.551355,43.95100021362305,214.39512634277344,348.9655456542969,11.551413536071777,61.61713409423828,0.9061497449874878,0.7132918834686279
SB71890_component_141a,352.128168,10.630489,42.29499816894531,92.95603942871094,352.1280822753906,10.630581855773926,56.78927230834961,0.9461400508880615,0.744770884513855
SB71890_component_143a,347.05908,6.971172,42.25699996948242,132.4670867919922,347.05908203125,6.971187114715576,43.95368194580078,1.2213387489318848,0.9613984227180481
SB71890_component_145a,347.251854,10.39618,41.85200119018555,226.22703552246094,347.25189208984375,10.396197319030762,57.378807067871094,0.9266110062599182,0.729398250579834
SB71890_component_146a,349.654891,11.606493,45.85499954223633,196.80258178710938,349.65484619140625,11.606559753417969,71.76766967773438,0.8116906881332397,0.6389366984367371
SB71890_component_149a,349.499762,8.274295,41.40800094604492,186.52252197265625,349.49969482421875,8.274435997009277,54.184669494628906,0.970824122428894,0.7642014026641846
SB71890_component_155a,351.059418,10.166829,39.28200149536133,210.06417846679688,351.059326171875,10.166831970214844,52.591949462890625,0.9488707184791565,0.7469204068183899
SB71890_component_156a,346.134423,10.102797,41.845001220703125,86.63561248779297,346.1343688964844,10.102889060974121,47.29320526123047,1.1240291595458984,0.8847994208335876
SB71890_component_157a,349.20084,9.895975,41.361000061035156,213.20101928710938,349.2008056640625,9.895992279052734,60.340171813964844,0.8707975745201111,0.6854637265205383
SB71890_component_159a,348.309348,9.175534,37.99599838256836,157.0082550048828,348.30926513671875,9.175643920898438,45.868709564208984,1.0523350238800049,0.8283642530441284
SB71890_component_160a,349.485604,9.134278,42.8120002746582,239.1731719970703,349.4855651855469,9.134410858154297,57.57383728027344,0.944654643535614,0.7436016201972961
SB71890_component_168a,350.278532,9.09741,36.611000061035156,193.70899963378906,350.27850341796875,9.097505569458008,39.924163818359375,1.1649532318115234,0.9170135855674744
SB71890_component_170a,351.1889,8.034967,38.60900115966797,155.68145751953125,351.18878173828125,8.034994125366211,54.47288513183594,0.9004111886024475,0.7087746858596802
SB71890_component_175a,346.695452,9.764143,37.887001037597656,142.96981811523438,346.6954345703125,9.764206886291504,53.789974212646484,0.8947910070419312,0.7043505907058716
SB71890_component_177a,347.63391,6.624437,34.89799880981445,70.78701782226562,347.6338806152344,6.624550819396973,45.74355697631836,0.9691774845123291,0.7629052400588989
SB71890_component_180a,350.255632,6.70046,33.14400100708008,68.6211166381836,350.255615234375,6.700588703155518,42.204933166503906,0.9976413249969482,0.7853110432624817
SB71890_component_184a,347.357498,7.064906,37.611000061035156,135.29136657714844,347.35748291015625,7.065012454986572,52.622135162353516,0.9079859256744385,0.7147372364997864
SB71890_component_185a,347.05507,11.469264,34.77899932861328,149.90948486328125,347.05511474609375,11.469273567199707,46.817623138427734,0.9437141418457031,0.742861270904541
SB71890_component_188a,347.521708,11.614093,35.16899871826172,130.2555389404297,347.5217590332031,11.614057540893555,47.9656982421875,0.931455135345459,0.7332114577293396
SB71890_component_189a,350.548495,10.938552,32.95100021362305,149.7772674560547,350.5484313964844,10.938608169555664,41.479736328125,1.0091723203659058,0.7943878769874573
SB71890_component_191a,348.684591,9.369747,32.64899826049805,149.76605224609375,348.6845703125,9.369810104370117,41.07834243774414,1.0096937417984009,0.7947983145713806
SB71890_component_192a,352.20291,7.811244,32.6619987487793,75.08505249023438,352.2028503417969,7.81129264831543,39.846317291259766,1.0413273572921753,0.8196992874145508
SB71890_component_197a,347.337617,8.389576,31.20199966430664,155.23382568359375,347.3376159667969,8.38965129852295,39.35831832885742,1.0071139335632324,0.7927675843238831
SB71890_component_199a,347.450835,11.474107,32.0260009765625,138.64068603515625,347.45086669921875,11.474123001098633,44.68798065185547,0.9104260802268982,0.7166580557823181
SB71890_component_200a,351.383413,8.035223,31.361000061035156,136.94760131835938,351.3833312988281,8.03532886505127,44.62541580200195,0.8927716016769409,0.7027609348297119
SB71890_component_201a,349.091509,9.94603,31.98200035095215,166.5729217529297,349.0914611816406,9.946013450622559,43.802467346191406,0.9275552034378052,0.7301415205001831
SB71890_component_202a,348.164013,6.962586,30.665000915527344,97.97125244140625,348.1639709472656,6.962747573852539,47.17295837402344,0.8258146643638611,0.6500546336174011
SB71890_component_207a,348.87935,8.014926,29.797000885009766,162.8251495361328,348.8792724609375,8.015073776245117,19.07113265991211,1.9848549365997314,1.5624138116836548
SB71890_component_211a,350.731333,6.997859,31.611000061035156,102.63311767578125,350.7312927246094,6.997988700866699,43.73945236206055,0.9181160926818848,0.7227113842964172
SB71890_component_212a,351.709351,11.174126,30.937000274658203,147.3190460205078,351.7093200683594,11.174206733703613,37.878726959228516,1.0375655889511108,0.8167381286621094
SB71890_component_214a,350.36668,12.01525,29.354999542236328,50.78719711303711,350.3665771484375,12.015339851379395,48.316158294677734,0.7718313336372375,0.6075606942176819
SB71890_component_216a,352.042455,11.351291,31.559999465942383,139.64601135253906,352.04241943359375,11.351340293884277,43.925506591796875,0.9127523303031921,0.7184891104698181
SB71890_component_217a,346.604774,9.653418,29.822999954223633,110.0479736328125,346.6047058105469,9.653507232666016,31.12224769592285,1.2173434495925903,0.9582533836364746
SB71890_component_219a,351.673451,11.207754,28.61199951171875,130.64840698242188,351.67340087890625,11.207867622375488,27.877704620361328,1.303838849067688,1.0263398885726929
SB71890_component_221a,352.015874,9.728072,32.64400100708008,143.80616760253906,352.0158386230469,9.728021621704102,46.124794006347656,0.8990868926048279,0.7077322006225586
SB71890_component_222a,346.585701,8.832566,27.833999633789062,135.1165008544922,346.585693359375,8.832592964172363,34.15803909301758,1.0351788997650146,0.8148593902587891
SB71890_component_223a,352.195707,7.756289,28.959999084472656,59.344261169433594,352.1956787109375,7.756341934204102,36.80198669433594,0.9996777176856995,0.7869139909744263
SB71890_component_228a,350.564159,9.312042,28.365999221801758,144.7244873046875,350.5640869140625,9.312162399291992,37.1005859375,0.9712924957275391,0.7645701169967651
SB71890_component_229a,350.985995,8.335566,26.996999740600586,131.0533905029297,350.98590087890625,8.335661888122559,35.58013916015625,0.9639190435409546,0.7587659955024719
SB71890_component_230a,345.98595,8.982499,29.3439998626709,64.63436126708984,345.9858703613281,8.982614517211914,42.154422760009766,0.8843188285827637,0.6961072683334351
SB71890_component_233a,349.038002,7.008596,26.621999740600586,97.5164794921875,349.0379943847656,7.0087409019470215,25.033348083496094,1.3509972095489502,1.063461422920227
SB71890_component_236a,349.286001,7.062169,28.33300018310547,122.12500762939453,349.28594970703125,7.062326908111572,35.79701614379883,1.0054916143417358,0.7914905548095703
SB71890_component_238a,345.700457,8.730587,28.4950008392334,24.951841354370117,345.7003479003906,8.730677604675293,34.079368591308594,1.062208652496338,0.8361364006996155
SB71890_component_239a,345.799904,8.836829,26.10300064086914,33.63788604736328,345.7999267578125,8.836920738220215,22.731687545776367,1.4587856531143188,1.1483089923858643
SB71890_component_240a,351.72435,7.450544,26.37299919128418,74.08145904541016,351.72430419921875,7.450601577758789,31.97696876525879,1.0477434396743774,0.8247498273849487
SB71890_component_241a,348.405219,8.684384,26.017000198364258,122.14553833007812,348.4051513671875,8.684468269348145,34.05528259277344,0.9705221056938171,0.7639636993408203
SB71890_component_243a,351.814599,7.075503,26.708999633789062,60.020225524902344,351.8145446777344,7.075582981109619,37.2209587097168,0.9115967750549316,0.7175795435905457
SB71890_component_244a,350.247942,11.817869,24.93400001525879,72.48255920410156,350.24786376953125,11.817919731140137,38.36317443847656,0.8256768584251404,0.6499462127685547
SB71890_component_247a,347.053992,7.476381,27.586999893188477,111.68826293945312,347.0539855957031,7.476417541503906,35.02729415893555,1.0005310773849487,0.7875857949256897
SB71890_component_251a,350.663943,9.383974,24.29199981689453,108.44642639160156,350.66387939453125,9.384005546569824,35.778743743896484,0.8625234365463257,0.6789506077766418
SB71890_component_252a,352.370119,10.532707,39.3380012512207,248.9746856689453,352.3701171875,10.53289794921875,34.573795318603516,1.4454329013824463,1.1377981901168823
SB71890_component_255a,350.834756,7.698282,24.333999633789062,114.78302001953125,350.8346252441406,7.698379039764404,33.565513610839844,0.920985758304596,0.724970281124115
SB71890_component_256a,347.40741,10.189225,24.783000946044922,120.89268493652344,347.4074401855469,10.189276695251465,34.96668243408203,0.9003931283950806,0.7087604403495789
SB71890_component_258a,351.784901,11.3883,24.958999633789062,122.34803771972656,351.7848815917969,11.388425827026367,34.13532257080078,0.9288720488548279,0.7311781048774719
SB71890_component_262a,347.675033,6.712429,23.402000427246094,54.93427276611328,347.6750183105469,6.712562084197998,22.675294876098633,1.3110908269882202,1.0320483446121216
SB71890_component_264a,351.023366,8.66785,25.336999893188477,118.95304870605469,351.0233459472656,8.667911529541016,36.953834533691406,0.8710205554962158,0.6856392621994019
SB71890_component_265a,348.705153,11.999868,22.750999450683594,47.103515625,348.7051696777344,11.999887466430664,36.51340866088867,0.7915544509887695,0.623086154460907
