BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272192000.0,0.22775833308696747,16.69843101501465,105.85653686523438,-44.491607666015625,10.80495548248291,7.949572563171387,-26.79665184020996,8727264,1228227
1,5272192000.0,1.1679083108901978,16.709070205688477,107.08061981201172,-44.718482971191406,10.86521053314209,8.033041000366211,-25.912620544433594,8727264,710029
2,5272192000.0,2.107729196548462,16.714981079101562,108.31336212158203,-44.932552337646484,10.807751655578613,8.055087089538574,-25.114294052124023,8727264,771861
3,5272192000.0,3.0474207401275635,16.716161727905273,109.5546646118164,-45.133705139160156,10.730217933654785,8.067352294921875,-24.126495361328125,8727264,734791
4,5272192000.0,3.987149953842163,16.71261978149414,110.80438995361328,-45.32179260253906,10.486048698425293,7.925736427307129,-22.50820541381836,8727264,1691446
5,5272192000.0,4.927108287811279,16.70433807373047,112.06239318847656,-45.49669647216797,10.531103134155273,7.964535236358643,-20.85598373413086,8727264,1207645
6,5272192000.0,0.6890208125114441,17.483980178833008,106.74089050292969,-43.851966857910156,11.140140533447266,7.996605396270752,-25.685731887817383,8727264,691358
7,5272192000.0,1.6329208612442017,17.492280960083008,107.95455932617188,-44.06962203979492,11.06287956237793,8.012789726257324,-24.73107147216797,8727264,750608
8,5272192000.0,2.5766000747680664,17.495838165283203,109.17645263671875,-44.274559020996094,10.915755271911621,7.888167858123779,-22.788522720336914,8727264,1188638
9,5272192000.0,3.5202291011810303,17.49464988708496,110.40646362304688,-44.466651916503906,10.91893196105957,8.044795036315918,-22.784852981567383,8727264,759071
10,5272192000.0,4.463991641998291,17.488719940185547,111.64446258544922,-44.64577102661133,10.794631958007812,7.923033714294434,-20.90693473815918,8727264,1194277
11,5272192000.0,5.408079147338867,17.478038787841797,112.89031219482422,-44.81178665161133,10.741103172302246,7.947433948516846,-19.952133178710938,8727264,1248282
12,5272192000.0,0.20550833642482758,18.25743865966797,106.41012573242188,-42.984619140625,11.388528823852539,7.950227737426758,-25.351716995239258,8727264,864617
13,5272192000.0,1.153741717338562,18.26816177368164,107.60559844970703,-43.205806732177734,11.316167831420898,7.967541694641113,-24.416353225708008,8727264,651254
14,5272192000.0,2.101658344268799,18.274120330810547,108.80897521972656,-43.414459228515625,11.252002716064453,7.986337661743164,-23.517919540405273,8727264,680469
15,5272192000.0,3.0494415760040283,18.275310516357422,110.0201644897461,-43.61046600341797,11.184769630432129,8.001052856445312,-22.640161514282227,8727264,656967
16,5272192000.0,3.9972708225250244,18.271738052368164,111.23906707763672,-43.79370880126953,11.13160228729248,8.024593353271484,-21.76957893371582,8727264,710640
17,5272192000.0,4.9453206062316895,18.263399124145508,112.46554565429688,-43.96406555175781,11.079739570617676,7.9731855392456055,-22.757230758666992,8727264,1287156
18,5272192000.0,0.6698583364486694,19.04273796081543,107.26586151123047,-42.34095764160156,11.585718154907227,7.920713424682617,-24.225187301635742,8727264,835033
19,5272192000.0,1.6222708225250244,19.051118850708008,108.45155334472656,-42.55326843261719,11.524439811706543,7.942374229431152,-23.406166076660156,8727264,674378
20,5272192000.0,2.5744707584381104,19.054710388183594,109.64478302001953,-42.75312423706055,11.469453811645508,7.8785929679870605,-21.55851173400879,8727264,1084592
21,5272192000.0,3.5266082286834717,19.053510665893555,110.84542083740234,-42.94041061401367,11.413037300109863,7.985488414764404,-21.720720291137695,8727264,758243
22,5272192000.0,4.478899955749512,19.047531127929688,112.05340576171875,-43.11500930786133,11.34414005279541,7.99622917175293,-20.986173629760742,8727264,829712
23,5272192000.0,5.431491851806641,19.03675079345703,113.26858520507812,-43.27680969238281,11.291351318359375,7.979794025421143,-21.237560272216797,8727264,826570
