Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66837_component_4a,110.944765,-30.153602,296.17999267578125,1088.89697265625,110.9449106090866,-30.153525009137176,194.74581189288003,0.7658025715318142,1.5208542345377631
SB66837_component_18a,110.603017,-28.937198,164.77000427246094,858.1771240234375,110.60301095972544,-28.93715483270086,81.81437528574,1.014092949823501,2.013949305326785
SB66837_component_30a,114.289892,-30.452751,136.74600219726562,126.61666107177734,114.28994153840924,-30.452750166900262,90.17525577635,0.7635834109746644,1.5164470676569968
SB66837_component_42a,107.448207,-26.793247,101.78399658203125,198.79685974121094,107.44830045448114,-26.79324290902433,44.86551660051,1.1423417665446187,2.268646486082682
SB66837_component_46a,113.525623,-27.163123,96.35099792480469,410.0042419433594,113.52566593697156,-27.16304316618947,45.58373515095001,1.0643281224169396,2.113714411636946
SB66837_component_56a,113.829016,-30.815082,87.01100158691406,81.09133911132812,113.829137374364,-30.81515880347004,48.64142243905,0.9007351901713949,1.7888251869266973
SB66837_component_59a,113.562777,-30.625772,83.28600311279297,153.66421508789062,113.56285952138528,-30.62578155187365,36.64515837324,1.144417912779978,2.2727696320617428
SB66837_component_72a,114.940422,-29.492209,66.05999755859375,61.33704376220703,114.94056200744512,-29.492332958248657,24.16862291892,1.3763087675212957,2.733295884511475
SB66837_component_75a,112.937754,-27.255263,66.1989974975586,319.8019104003906,112.9377339732798,-27.255175167177,26.40156086141,1.2625571291603015,2.5073895382571396
SB66837_component_92a,108.802101,-30.759904,56.27399826049805,60.37982940673828,108.80222100931393,-30.75978345371604,29.62659281452,0.9564346318328882,1.8994421198821807
SB66837_component_97a,108.863214,-25.933804,54.683998107910156,261.6459045410156,108.86341994162798,-25.933843868334552,34.90924155674,0.7887676224557351,1.5664619358466756
SB66837_component_109a,113.918903,-30.225321,47.76599884033203,131.9502716064453,113.91892198409744,-30.22538386859057,20.12639188058,1.195039246370135,2.3733016391488206
SB66837_component_127a,108.478406,-25.105286,42.391998291015625,43.21304702758789,108.47864162890708,-25.10524790170088,20.56469876484,1.0379842548330644,2.0613965113602504
SB66837_component_133a,107.266128,-27.957085,42.959999084472656,48.32395935058594,107.26623860830976,-27.957058255726363,15.46854587561,1.3984405315726296,2.777248710378766
SB66837_component_160a,111.688193,-29.797824,39.7760009765625,218.54945373535156,111.68831841276196,-29.797808111108303,17.02183609178,1.1766409054941347,2.33676324704893
SB66837_component_161a,114.277735,-29.752168,35.7869987487793,75.02515411376953,114.2778063808687,-29.752221523187103,11.12734031856,1.6194335651865426,3.2161323123269523
SB66837_component_162a,109.576636,-25.414264,35.87799835205078,87.72126770019531,109.57686363330878,-25.41425533301638,14.317788821829998,1.261773732478695,2.505833742801712
SB66837_component_163a,109.505281,-27.358662,35.81999969482422,198.99998474121094,109.5054783729614,-27.358627570824734,17.22520254328,1.0471055694450027,2.079511088756314
SB66837_component_166a,111.199961,-27.045673,34.41899871826172,178.33677673339844,111.2001466180882,-27.04575458859625,21.34506576689,0.8119512671247061,1.6125037558634145
SB66837_component_168a,113.494306,-30.485761,32.426998138427734,82.72193908691406,113.49430504180776,-30.485795643102627,21.55052658986,0.7576665061442088,1.5046963239258087
SB66837_component_169a,108.717985,-26.652887,34.24300003051758,180.226318359375,108.71815172679476,-26.65286230497686,17.34114087443,0.9943135754729492,1.9746682342572883
SB66837_component_183a,108.571514,-29.049697,30.06399917602539,159.91490173339844,108.57177318774028,-29.04962031959633,10.01505573265,1.511550319618789,3.0018803667775904
SB66837_component_194a,113.130876,-30.06596,28.06100082397461,130.5162811279297,113.13083344612711,-30.065992274001108,11.105766273769998,1.2722833866927068,2.5267055088535493
SB66837_component_202a,109.086476,-26.745176,28.579999923706055,153.65591430664062,109.08667241504398,-26.74516349976338,14.37222283464,1.0013075947021903,1.9885580854495521
SB66837_component_224a,109.878125,-29.261857,26.770999908447266,151.2485809326172,109.87822403481276,-29.26181768193536,12.03404665074,1.120165340562884,2.2246049633521285
SB66837_component_229a,113.989454,-29.021365,24.992000579833984,123.72277069091797,113.98938264716558,-29.021521735368648,12.724972632680002,0.9889478584029343,1.964012128061483
SB66837_component_232a,107.572481,-27.348465,26.437999725341797,33.33921813964844,107.57267190212342,-27.34853321792679,11.37651937045,1.170168524465884,2.3239093491119367
SB66837_component_249a,107.707833,-28.97029,25.72599983215332,50.741615295410156,107.7080019423326,-28.97024530425933,11.20082796261,1.1565152523239177,2.2967944796608313
SB66837_component_272a,114.59583,-29.226266,20.385000228881836,50.45792007446289,114.59581462616872,-29.22635992999086,11.17564015504,0.9184754240421092,1.824056604013739
SB66837_component_276a,110.514709,-29.568281,21.485000610351562,128.65269470214844,110.51478284160756,-29.56831623067933,8.59846455249,1.2581826560714593,2.4987020042002492
SB66837_component_277a,107.589671,-26.590497,22.871999740600586,65.72413635253906,107.58974345127235,-26.59047446454576,10.78859885793,1.0675010749228881,2.1200157723714845
SB66837_component_281a,108.142018,-26.641143,21.070999145507812,105.88441467285156,108.14220869145473,-26.64113049068005,11.59034609225,0.9154148517318433,1.8179784259934348
SB66837_component_295a,112.963291,-30.183066,20.464000701904297,80.56693267822266,112.96325131163178,-30.18308184950875,18.20702280095,0.5659536106708576,1.1239619418083298
SB66837_component_330a,111.931518,-30.067564,17.33300018310547,83.73429870605469,111.93157628306908,-30.06761178593965,8.643701180639999,1.0097252717311425,2.0052752658696256
SB66837_component_339a,112.259276,-29.477627,17.41699981689453,93.63977813720703,112.25930667610596,-29.47768892965904,7.710112237080001,1.1374750414824497,2.2589813586800336
SB66837_component_345a,109.18155,-27.742861,17.312999725341797,98.36931610107422,109.18168140139878,-27.74283297456435,7.587652931739999,1.148931386474436,2.281733215935535
SB66837_component_349a,110.373161,-30.055681,17.707000732421875,96.23369598388672,110.3731642414164,-30.05568151248855,9.1597367949,0.9733997713462581,1.9331342296080887
SB66837_component_350a,112.965723,-30.03737,16.253000259399414,74.89862060546875,112.96572064999869,-30.03738547173794,6.85248448597,1.194303514605322,2.371840504371274
