Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71888_component_4a,352.997608,-38.196654,637.5029907226562,2423.965576171875,352.997698,-38.196347,431.582,1.9706543062937225,1.477130628067566
SB71888_component_6a,351.029522,-37.239625,542.3839721679688,2062.29638671875,351.029734,-37.239351,503.646,1.4367228590032124,1.0769150795756717
SB71888_component_13a,356.289584,-37.503019,273.7969970703125,1061.228759765625,356.289564,-37.502756,439.499,0.8311173198595873,0.6229752446997888
SB71888_component_23a,353.446502,-38.270473,163.41600036621094,785.65380859375,353.446639,-38.270179,239.499,0.9102955420386151,0.6823243536140482
SB71888_component_25a,354.600163,-39.678779,142.8560028076172,371.0545654296875,354.600327,-39.678545,203.67,0.9357567621509905,0.7014091560250267
SB71888_component_30a,357.745356,-38.593136,130.4929962158203,126.81534576416016,357.74528,-38.592867,169.186,1.0289975096731958,0.7712990212891155
SB71888_component_31a,351.064649,-34.501722,133.55099487304688,201.43438720703125,351.064735,-34.501419,122.733,1.4517014849935452,1.0881425115742862
SB71888_component_33a,350.356315,-37.975282,116.2030029296875,507.4366760253906,350.356362,-37.975048,178.609,0.8679716808544973,0.6505999301809399
SB71888_component_41a,350.017926,-40.006367,105.37200164794922,158.45413208007812,350.017946,-40.006183,159.91,0.8791058096561107,0.6589456672375037
SB71888_component_42a,353.870281,-37.58275,91.96900177001953,516.6797485351562,353.870436,-37.582439,151.366,0.8105964206647238,0.6075935267498614
SB71888_component_43a,357.154942,-35.941903,97.83599853515625,122.60150909423828,357.154863,-35.941732,113.81,1.1468584055290207,0.8596432522199828
SB71888_component_44a,354.930787,-35.986481,94.11499786376953,517.1153564453125,354.930822,-35.986217,127.756,0.9828088858892134,0.7366777127005348
SB71888_component_50a,350.651667,-36.888759,94.39700317382812,481.61737060546875,350.6518,-36.888494,133.359,0.9443379003040047,0.7078412643603216
SB71888_component_51a,351.437078,-38.777133,87.27100372314453,498.69146728515625,351.43719,-38.776887,142.537,0.816834176546799,0.612269121162537
SB71888_component_54a,355.160879,-34.713747,78.35099792480469,203.50909423828125,355.160877,-34.713507,90.245,1.1582783170172282,0.8682032015602491
SB71888_component_56a,355.37235,-39.510383,81.73200225830078,282.8096923828125,355.372486,-39.510148,122.947,0.8868818060856195,0.6647742706881891
SB71888_component_64a,353.274674,-36.472676,63.88100051879883,358.88201904296875,353.274834,-36.472367,85.921,0.9918909550651027,0.7434853006692057
SB71888_component_65a,352.487146,-38.003647,63.52799987792969,360.9545593261719,352.487285,-38.003326,90.537,0.9361180640990219,0.7016799747940586
SB71888_component_70a,352.633423,-35.095348,61.14500045776367,263.5560302734375,352.633591,-35.095058,110.353,0.7392108824965775,0.5540855296889408
SB71888_component_71a,349.364061,-35.435405,65.51499938964844,65.97683715820312,349.364216,-35.435078,103.918,0.8410881320033761,0.6304490019981951
SB71888_component_72a,356.206146,-37.356843,59.06700134277344,309.2513122558594,356.20618,-37.356598,87.781,0.8977097518835008,0.6728905041270142
SB71888_component_74a,355.682562,-37.823517,57.94499969482422,329.2329406738281,355.68267,-37.823251,78.238,0.9880746752556953,0.7406247564460264
SB71888_component_80a,350.242865,-36.866438,56.45199966430664,214.64637756347656,350.242975,-36.866171,90.918,0.8283635871064255,0.6209111470149655
SB71888_component_83a,357.783738,-35.210657,55.380001068115234,77.23849487304688,357.783776,-35.210847,66.182,1.1163608969468386,0.8367834315692368
SB71888_component_85a,354.801224,-37.800138,54.61199951171875,315.6763000488281,354.80138,-37.799827,74.273,0.9809540284084024,0.7352873791514918
SB71888_component_88a,353.090746,-36.205571,48.5989990234375,296.3353576660156,353.090895,-36.205293,62.75,1.0332493425507403,0.7744860402141435
SB71888_component_90a,354.409033,-39.637688,46.31399917602539,146.5632781982422,354.409213,-39.637395,69.386,0.8904960045680193,0.6674833421154901
SB71888_component_91a,355.534154,-34.781553,46.6510009765625,135.2202911376953,355.534104,-34.781207,47.024,1.323527414631214,0.9920679009986921
SB71888_component_92a,355.73215,-38.30499,49.56399917602539,295.0238037109375,355.732233,-38.304703,73.67,0.8975676980296705,0.6727840257367367
SB71888_component_93a,356.357867,-36.536423,51.45399856567383,263.8666687011719,356.357835,-36.536115,71.592,0.9588400776875922,0.7187115678521878
SB71888_component_95a,355.613821,-38.680384,47.56100082397461,261.3241882324219,355.613914,-38.680146,46.78,1.3563829152094529,1.0166951864894103
SB71888_component_96a,352.610454,-38.292404,47.869998931884766,254.62765502929688,352.610538,-38.292078,66.594,0.9590027652349085,0.7188335125069041
SB71888_component_105a,350.405653,-39.018218,41.22100067138672,226.489013671875,350.405699,-39.01803,54.635,1.0065587451438267,0.7544797413999583
SB71888_component_106a,350.398088,-38.254846,42.6510009765625,193.86819458007812,350.398167,-38.25463,64.3,0.8849317935623984,0.6633126123882194
SB71888_component_110a,353.715932,-35.027242,40.224998474121094,171.90170288085938,353.715987,-35.026995,57.143,0.93912746694206,0.7039357134578355
SB71888_component_111a,356.115318,-39.235601,41.46799850463867,219.40740966796875,356.115382,-39.23538,58.835,0.9403052476818383,0.7048185349645393
SB71888_component_114a,350.478227,-36.86294,41.60599899291992,201.9708709716797,350.478342,-36.8627,59.582,0.9316063079127318,0.6982981268322634
SB71888_component_115a,355.820899,-35.677951,39.90800094604492,206.77720642089844,355.820959,-35.677694,55.417,0.9607458246537685,0.7201400463042915
SB71888_component_118a,350.486697,-39.244983,41.04600143432617,208.3553466796875,350.486867,-39.244811,51.616,1.060908804642404,0.795218564676189
SB71888_component_119a,353.239418,-37.127859,43.236000061035156,282.5882263183594,353.239585,-37.127543,57.828,0.9974677886492418,0.7476654918211793
SB71888_component_120a,350.771521,-35.43874,41.775001525878906,212.05584716796875,350.77161,-35.43842,65.425,0.851852272945018,0.6385174096427804
SB71888_component_121a,353.247784,-34.80467,41.604000091552734,145.97894287109375,353.247857,-34.804379,66.28,0.8374215492508044,0.6277006652316345
SB71888_component_127a,350.779032,-39.295793,36.229000091552734,172.51905822753906,350.77918,-39.295632,40.345,1.1980037333142879,0.8979799254319677
SB71888_component_130a,357.051859,-35.887233,36.888999938964844,67.935546875,357.051813,-35.887117,63.148,0.7793433334741037,0.5841673519187439
SB71888_component_134a,351.283435,-37.902073,33.29600143432617,200.5783233642578,351.283563,-37.901817,38.761,1.1460106459465076,0.8590078025418892
SB71888_component_135a,353.155904,-36.993241,35.21900177001953,203.5780487060547,353.155999,-36.99282,62.713,0.7492228414824023,0.5615901291601347
SB71888_component_136a,350.876313,-35.234815,38.4010009765625,193.9444580078125,350.876453,-35.234487,50.61,1.0122732282213784,0.7587631095942008
SB71888_component_138a,349.726307,-37.917372,37.31399917602539,128.22679138183594,349.726225,-37.917158,55.066,0.9040236884639449,0.6776232008140303
SB71888_component_143a,351.117009,-38.532493,37.11899948120117,210.90341186523438,351.117172,-38.532226,53.539,0.9249484944365828,0.6933076725602116
SB71888_component_148a,356.638544,-36.580079,30.132999420166016,153.7397918701172,356.63843,-36.5798,38.057,1.0563293734098342,0.7917859899667871
SB71888_component_151a,350.4185,-37.229821,30.601999282836914,166.31521606445312,350.418715,-37.229599,40.601,1.0055521842378,0.7537252600388393
SB71888_component_152a,350.167557,-38.094849,30.340999603271484,125.37602996826172,350.167553,-38.094568,50.05,0.808755684850305,0.6062137782871426
SB71888_component_156a,350.581756,-35.971633,27.8700008392334,152.2950897216797,350.581847,-35.971322,48.068,0.7735216483915668,0.5798036290095989
SB71888_component_158a,357.622372,-38.152347,28.56599998474121,36.9547233581543,357.622253,-38.152103,37.078,1.027838012015272,0.7704299041140625
SB71888_component_162a,355.280944,-36.373625,28.305999755859375,172.59754943847656,355.280991,-36.373351,33.996,1.1108162425249333,0.8326273607441868
SB71888_component_165a,349.295035,-39.931562,25.892000198364258,26.7203311920166,349.294752,-39.931456,30.231,1.1426273938548392,0.8564718401099618
SB71888_component_167a,354.982294,-38.905702,29.64900016784668,174.4058837890625,354.982468,-38.905454,39.919,0.9908820076700274,0.742729030482895
SB71888_component_168a,353.630666,-38.037615,27.503000259399414,169.7716064453125,353.630782,-38.037363,26.969,1.3605257725399318,1.019800521317046
SB71888_component_169a,351.370907,-36.377215,26.427000045776367,151.8793182373047,351.371187,-36.376898,31.738,1.1108613407326322,0.8326611647166289
SB71888_component_170a,355.075138,-37.420341,27.28700065612793,162.42262268066406,355.075331,-37.420086,21.843,1.6666141277595916,1.2492331939810433
SB71888_component_171a,356.893985,-39.898545,27.715999603271484,26.987342834472656,356.893968,-39.898467,43.797,0.8442629415581921,0.6328287235032419
SB71888_component_175a,356.054827,-38.916535,26.466999053955078,139.3000030517578,356.054879,-38.916274,25.592,1.3797233626590117,1.0341903350248156
SB71888_component_181a,354.992576,-37.026291,27.239999771118164,167.11656188964844,354.992686,-37.026029,41.161,0.8829024575647545,0.6617914961035486
SB71888_component_190a,354.864254,-36.452671,23.850000381469727,147.22222900390625,354.86432,-36.452426,35.999,0.8838722456325201,0.6625184138856558
SB71888_component_197a,352.466236,-39.886445,24.590999603271484,56.01594161987305,352.466398,-39.886167,39.887,0.8225008454796303,0.616516649616955
SB71888_component_198a,355.85774,-34.680665,25.77199935913086,61.95191955566406,355.8576,-34.680335,21.034,1.6346236787776718,1.22525431963159
SB71888_component_199a,351.416985,-36.203785,25.427000045776367,149.57058715820312,351.417179,-36.203456,30.686,1.1054685370293709,0.8286189156545776
SB71888_component_200a,355.984044,-36.479236,23.499000549316406,134.27999877929688,355.984033,-36.478917,29.639,1.0577362491323912,0.7928405327209557
SB71888_component_203a,351.184146,-38.587977,23.128000259399414,133.6878662109375,351.184149,-38.587718,24.573,1.255658226538886,0.9411956317665492
SB71888_component_204a,349.736237,-39.817116,24.461999893188477,54.119468688964844,349.736391,-39.816856,31.443,1.037909597000808,0.7779791970609826
SB71888_component_205a,354.43853,-37.629451,22.559999465942383,138.4049072265625,354.438681,-37.62913,32.148,0.9362173146013552,0.7017543693524443
SB71888_component_210a,349.185178,-39.745208,22.27199935913086,26.140844345092773,349.18508,-39.744987,34.237,0.8678707390337368,0.6505242678719181
SB71888_component_211a,353.125218,-35.700423,24.38599967956543,137.7740020751953,353.125315,-35.70015,37.69,0.863189143962013,0.6470151148730547
SB71888_component_213a,352.26124,-36.608206,22.038000106811523,131.96408081054688,352.261526,-36.607885,32.037,0.9177235639679763,0.6878921280647852
SB71888_component_215a,353.568286,-36.115067,22.018999099731445,126.54597473144531,353.568445,-36.114749,30.806,0.9535726933355143,0.7147633285636384
SB71888_component_218a,353.848692,-38.387978,21.406999588012695,128.9578399658203,353.848855,-38.387732,31.793,0.8982884881238808,0.6733243037150535
SB71888_component_220a,351.551877,-34.729891,20.797000885009766,56.82240676879883,351.552035,-34.729497,27.722,1.0008470064669444,0.7501984303084108
SB71888_component_222a,350.467987,-39.021464,21.325000762939453,115.27027130126953,350.468158,-39.021265,28.874,0.9853117155434937,0.7385537425690744
SB71888_component_223a,355.657021,-38.593342,20.655000686645508,107.0207290649414,355.657041,-38.593097,26.162,1.053284797436844,0.7895038868070297
SB71888_component_227a,356.146367,-36.402678,20.465999603271484,108.28571319580078,356.146335,-36.402408,23.526,1.1605835539819305,0.8699311231518951
SB71888_component_229a,354.430229,-35.069429,21.027999877929688,108.3917465209961,354.430299,-35.069089,29.21,0.9604128281941351,0.7198904442974902
SB71888_component_231a,355.36289,-37.6761,20.351999282836914,119.01753997802734,355.363014,-37.67582,32.212,0.8429094671900743,0.6318142084576217
SB71888_component_232a,356.300821,-39.217525,19.621999740600586,99.10100555419922,356.300842,-39.217268,23.806,1.0996345578116722,0.824245977509896
SB71888_component_235a,350.845542,-34.880407,20.316999435424805,75.80970001220703,350.845559,-34.880102,29.271,0.9260054702956696,0.6940999431322744
SB71888_component_239a,353.045592,-35.553648,18.972999572753906,118.58125305175781,353.04571,-35.553394,25.416,0.9959105626717746,0.7464982519969273
SB71888_component_241a,356.668659,-38.142145,19.36199951171875,97.78787994384766,356.66856,-38.141753,26.405,0.9782628840992253,0.7332701954826264
SB71888_component_242a,353.053404,-38.964643,20.235000610351562,124.90740966796875,353.053583,-38.964388,28.736,0.9394387072906751,0.7041690078769335
SB71888_component_243a,349.607641,-36.888365,19.451000213623047,25.90013313293457,349.607571,-36.888199,26.263,0.9880732648514069,0.7406236992583881
SB71888_component_244a,355.761378,-38.511541,19.42099952697754,107.89443969726562,355.761515,-38.511301,26.88,0.9639041647167187,0.7225074228786287
SB71888_component_248a,355.652163,-39.931777,20.142000198364258,34.31345748901367,355.651998,-39.931446,23.93,1.1229267839746722,0.8417049811267973
SB71888_component_249a,356.335318,-38.564532,19.17300033569336,104.20108795166016,356.335167,-38.564259,29.533,0.866112004188147,0.6492059843460996
SB71888_component_251a,352.232916,-36.994556,19.062000274658203,114.83132934570312,352.233141,-36.994254,23.917,1.0632938730199555,0.7970063249846637
SB71888_component_256a,349.680609,-40.024375,17.79400062561035,23.505945205688477,349.680681,-40.024251,25.468,0.932116731719322,0.6986807219102541
SB71888_component_257a,349.643082,-39.953835,17.958999633789062,26.17930030822754,349.643177,-39.953634,33.876,0.7072640129158098,0.5301393208699098
