Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67672_component_15a,64.879355,18.591131,238.7570037841797,887.572509765625,64.87948603433314,18.5911789263756,231.033006216123,0.8466926150624158,1.0334324419465466
SB67672_component_18a,67.148451,17.539817,195.49000549316406,791.45751953125,67.14864215482494,17.539749228245746,270.5395224316995,0.5920215567821503,0.7225931491858738
SB67672_component_19a,62.938623,16.132478,191.64199829101562,434.5623474121094,62.93872602664601,16.132720565542975,159.40262498416115,0.9850060605075658,1.2022512070303604
SB67672_component_26a,67.37144,18.264384,143.05799865722656,387.6910705566406,67.37150899466047,18.264409722493372,173.2299784410153,0.6766012169778466,0.8258270303135651
SB67672_component_32a,64.624953,19.006307,118.3270034790039,535.4163208007812,64.62519249156945,19.006388435566965,111.43174467816209,0.8699987269289287,1.061878765523745
SB67672_component_34a,62.721393,18.230316,108.88800048828125,539.0494995117188,62.721523967043645,18.230253281131912,99.00986626368498,0.9010424041382348,1.099769190661147
SB67672_component_37a,63.063799,19.55932,103.41500091552734,517.0750122070312,63.06395784934094,19.55950000062245,99.05850487999425,0.8553334414705185,1.0439790206889437
SB67672_component_39a,66.914931,18.552566,92.08200073242188,442.701904296875,66.91514524628707,18.552534925522767,81.2802946829126,0.9281820348793853,1.1328945237175685
SB67672_component_46a,63.780201,17.864613,83.49600219726562,393.84906005859375,63.78039066028736,17.86469269548778,88.8813113682812,0.7696599870337797,0.9394101067129685
SB67672_component_57a,64.612843,16.371493,71.0199966430664,279.60626220703125,64.6130498749378,16.371569988864017,60.79708301897083,0.9570653332096576,1.1681480938963087
SB67672_component_60a,66.793903,16.425719,66.80999755859375,248.3643035888672,66.79395587486808,16.425740488796507,55.449783012328325,0.9871548548654955,1.2048739224775626
SB67672_component_61a,67.811552,17.759022,67.93599700927734,174.64266967773438,67.81158472007657,17.759012023616197,55.130715049574356,1.0096015504951656,1.2322712837696426
SB67672_component_63a,65.390524,18.449974,66.22599792480469,321.48541259765625,65.39067737543292,18.45002427232187,75.13178254734974,0.7221850588712073,0.8814644838629719
SB67672_component_64a,61.269893,16.078667,65.43399810791016,51.32078552246094,61.27004733185991,16.078737500306985,53.55633804971897,1.0010050391718952,1.2217787938967106
SB67672_component_65a,66.745115,19.42718,73.69499969482422,317.65087890625,66.74512956562165,19.42724388618931,66.40812692915071,0.909202186143533,1.1097286296517248
SB67672_component_71a,66.573452,19.571116,60.167999267578125,287.8851623535156,66.573451014207,19.571204331197887,53.82484120844011,0.9158545217873274,1.1178481518333465
SB67672_component_77a,61.882374,17.091891,57.957000732421875,200.5432586669922,61.88236670439029,17.091966423211932,58.041509374139984,0.8181084639122557,0.998543996484079
SB67672_component_78a,66.118692,15.771793,59.20100021362305,149.1208953857422,66.11868144464901,15.771988710495217,53.309561604825234,0.9098454216428941,1.1105137320856258
SB67672_component_82a,64.704473,19.138844,53.58100128173828,267.9049987792969,64.70472989266902,19.138937565011716,50.79317459439865,0.8642694236876978,1.054885852471349
SB67672_component_84a,65.062568,17.039766,53.869998931884766,268.00994873046875,65.0627388178938,17.03982347529549,49.08519843455186,0.8991664557165993,1.0974794978920734
SB67672_component_86a,65.429402,18.390444,51.29100036621094,252.6650390625,65.4295128566445,18.39051374736978,45.99403350154576,0.913657351797821,1.1151663914078587
SB67672_component_87a,62.667292,18.737833,49.46799850463867,244.8910675048828,62.667462044373615,18.73774853564091,47.268010381274266,0.8574339939138391,1.0465428543663846
SB67672_component_88a,67.661246,16.531174,51.720001220703125,78.72146606445312,67.66104979362342,16.5314147345026,45.00599530963868,0.9415249578112748,1.149180256205256
SB67672_component_90a,64.955411,17.627446,50.42300033569336,232.3640594482422,64.95562828114328,17.627457602378108,46.863514291983726,0.881530842444408,1.075954313232512
SB67672_component_92a,64.577254,20.638723,48.152000427246094,258.8817138671875,64.57720107844348,20.63916428666541,42.784870438878954,0.9220782836015274,1.1254445773310087
SB67672_component_100a,64.459446,20.517354,47.257999420166016,254.07525634765625,64.45936080311871,20.517825483261213,52.792095156917014,0.7334155527223729,0.8951718866185991
SB67672_component_101a,68.213167,17.141769,46.275001525878906,52.111488342285156,68.2131555464576,17.141748958096596,34.47410334258974,1.0997580343432296,1.3423119686686726
SB67672_component_103a,66.101424,16.936874,47.10599899291992,237.90908813476562,66.10152900198983,16.936851674872557,39.84999820294579,0.9684820886092016,1.1820828385743252
SB67672_component_104a,65.093501,16.45208,46.59299850463867,224.00479125976562,65.09369603448978,16.452142346527207,43.47384104142176,0.8780845348273333,1.0717479152634568
SB67672_component_105a,67.468805,17.620173,48.400001525878906,204.2194061279297,67.46902771590537,17.620096272537328,42.84131536180585,0.925606209876481,1.1297505951236215
SB67672_component_107a,61.376918,18.102275,45.560001373291016,86.78096008300781,61.37677988971679,18.102341057695167,39.63739116016638,0.9417211988722878,1.1494197786426612
SB67672_component_110a,68.404588,17.54982,48.22800064086914,226.4225311279297,68.40463533404322,17.5498159216933,34.32466697573247,1.151162428041658,1.405053708895889
SB67672_component_112a,66.269941,17.627702,43.5,217.5,66.2701755022193,17.627596964915227,39.588583501373414,0.9002496786932755,1.098801627961528
SB67672_component_113a,62.281595,15.838867,46.61000061035156,51.731407165527344,62.28184576481,15.838999510380127,33.73758214188751,1.1319020188200781,1.3815453761424732
SB67672_component_115a,67.476615,18.154383,41.64500045776367,125.43675231933594,67.47661581312074,18.15441061785902,35.60000022907836,0.9584215082006255,1.1698033761176132
SB67672_component_116a,64.371562,19.615857,42.07099914550781,237.6892547607422,64.37166221525538,19.616142232241053,36.70697822215405,0.9390265526951953,1.1461308226160762
SB67672_component_118a,67.774457,17.639308,45.95800018310547,131.684814453125,67.77458469597723,17.639274230265002,38.01156591807041,0.9905788299975431,1.2090530624853153
SB67672_component_119a,63.966458,18.72201,41.02799987792969,218.2340545654297,63.96664684838894,18.72201559555005,37.43225032999346,0.8980036250844294,1.096060202532228
SB67672_component_121a,61.269607,18.711358,39.709999084472656,44.66816711425781,61.26948563468374,18.711561069235895,36.692830644906934,0.8866706673861305,1.0822277373137064
SB67672_component_122a,68.418077,20.419084,40.08300018310547,34.28828048706055,68.41820481039512,20.41886021945792,28.294214846969684,1.1606633060782876,1.4166500254520533
SB67672_component_123a,64.953941,20.713259,40.08399963378906,178.94642639160156,64.95387764561605,20.713768684044187,30.8024037026835,1.0661789941940802,1.3013270009930087
SB67672_component_128a,62.753193,20.865103,38.20199966430664,159.1750030517578,62.75324834278676,20.865433295480774,32.38412917285485,0.9664904212450784,1.179651904808003
SB67672_component_130a,66.63538,19.992502,34.81700134277344,174.95980834960938,66.63531871808313,19.992699096954787,40.53852093161632,0.7036669377544655,0.8588621524082143
SB67672_component_132a,61.561953,18.54191,38.902000427246094,109.89265441894531,61.561841942914164,18.542066513955664,35.622233008022,0.8947351004789108,1.0920707979897133
SB67672_component_135a,62.681264,21.054167,37.14899826049805,124.66106414794922,62.681240341741415,21.054437961229564,31.501810351154553,0.966173842529486,1.1792655039946465
SB67672_component_137a,66.581973,19.722209,35.457000732421875,180.903076171875,66.58185001257944,19.72239358574901,31.551965108936237,0.9207023765785014,1.1237652111367111
SB67672_component_138a,62.697676,21.274045,33.88199996948242,73.8169937133789,62.697602805265284,21.274210779107097,32.757793644916255,0.8474187633101106,1.0343187437088162
SB67672_component_140a,61.661734,18.844911,36.59199905395508,79.89519500732422,61.661663315360194,18.845230014742846,47.244336775801614,0.6345707652347912,0.7745266745430824
SB67672_component_141a,67.851674,19.292625,33.95000076293945,106.7610092163086,67.8517303813896,19.29259317253919,27.05395064936626,1.0281412309446438,1.2548999295130574
SB67672_component_142a,66.31033,20.416333,32.987998962402344,170.92227172851562,66.3103485940934,20.41648769703282,39.1875798733486,0.6896856814628397,0.8417973008033962
SB67672_component_144a,67.593085,16.917864,34.4010009765625,90.76780700683594,67.59295718561532,16.91797729903467,32.15310503144,0.8765805724735064,1.0699122508673566
SB67672_component_145a,65.442841,21.14925,32.108001708984375,93.88304138183594,65.44277190311445,21.149432355511035,34.31476569995384,0.7666125423932928,0.9356905417841034
SB67672_component_153a,65.612094,20.661969,34.39799880981445,154.25111389160156,65.61212449827889,20.66225484425169,31.70593903608103,0.8888658842073989,1.0849071137956168
SB67672_component_161a,62.402811,21.281733,32.67100143432617,72.12141418457031,62.40284095635686,21.281830025996864,32.382821830372386,0.8265924557512098,1.008899150465124
SB67672_component_162a,64.602117,20.364639,30.549999237060547,144.78672790527344,64.60206501308137,20.36508100655035,27.85255528909231,0.8986484707062717,1.0968472702044905
