Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68962_component_2a,313.614447,-33.923404,513.2080078125,1688.184326171875,313.6145833333333,-33.92341666666666,543.7,0.8744961372861144,0.943917615987677
SB68962_component_3a,315.691084,-33.221118,483.9490051269531,1991.5596923828125,315.69108333333327,-33.22091666666666,481.1,0.9319402063881326,1.0059218564268408
SB68962_component_4a,315.024309,-33.023639,476.75299072265625,1876.980224609375,315.02449999999993,-33.02358333333333,494.3,0.893565967694384,0.9645012962222461
SB68962_component_6a,310.612622,-31.754776,473.0820007324219,1571.7010498046875,310.6123333333333,-31.75444444444444,498.2,0.8797443896290142,0.9495824984592972
SB68962_component_8a,309.786011,-31.951098,316.0769958496094,272.48016357421875,309.7860833333333,-31.95083333333333,263.4,1.1117340889683454,1.199988594721372
SB68962_component_11a,312.799621,-31.422566,239.36900329589844,1134.4503173828125,312.80004166666663,-31.42236111111111,256.8,0.8635683089646086,0.9321222869777976
SB68962_component_17a,313.071198,-34.353648,189.58599853515625,1003.1005249023438,313.07137499999993,-34.35369444444444,196.6,0.8934012403203807,0.9643234920404693
SB68962_component_18a,310.547282,-33.725463,168.48500061035156,624.0184936523438,310.5474583333333,-33.725249999999996,184.4,0.8464944818744587,0.9136930618782623
SB68962_component_25a,313.968629,-30.425129,146.06399536132812,563.95361328125,313.9687916666666,-30.425055555555552,158.4,0.8543027472335002,0.9221211828366674
SB68962_component_28a,312.929162,-34.640028,133.19900512695312,676.1370849609375,312.9293333333333,-34.63994444444444,133.2,0.9264469598278271,0.9999925309831317
SB68962_component_31a,312.216436,-31.213704,118.27799987792969,646.327880859375,312.21666666666664,-31.213638888888884,156.0,0.7024302041644801,0.7581923069098057
SB68962_component_33a,310.396429,-29.864085,108.06999969482422,101.85674285888672,310.39687499999997,-29.863666666666663,133.6,0.7494151981871526,0.8089071833444927
SB68962_component_34a,316.507788,-29.745544,106.84200286865234,126.59004974365234,316.50775,-29.745749999999997,118.0,0.8388490513063493,0.9054407022767148
SB68962_component_36a,313.083776,-32.02968,100.33100128173828,536.5294189453125,313.0837083333333,-32.02969444444444,105.9,0.8777341395122106,0.9474126655499365
SB68962_component_37a,313.423423,-34.669961,100.33599853515625,466.6790466308594,313.42366666666663,-34.670222222222215,108.6,0.8559546510051488,0.9239042222390079
SB68962_component_39a,312.689161,-34.123973,91.65599822998047,482.3999938964844,312.68966666666665,-34.124111111111105,95.3,0.8910289102007276,0.9617628355716734
SB68962_component_40a,314.762113,-31.102036,94.98899841308594,510.69354248046875,314.76216666666664,-31.102166666666662,98.4,0.8943386797991179,0.965335349726483
SB68962_component_43a,312.362231,-33.996652,89.77899932861328,554.1913452148438,312.3624166666666,-33.99669444444444,91.9,0.905071841437311,0.9769205585268038
SB68962_component_44a,311.859516,-31.630613,91.41699981689453,478.623046875,311.8599583333333,-31.630388888888884,94.7,0.8943361577098728,0.9653326274223287
SB68962_component_45a,314.778338,-33.886454,89.27100372314453,495.95001220703125,314.77870833333327,-33.88688888888888,67.3,1.2289073956704228,1.3264636511611372
SB68962_component_48a,315.159246,-30.072532,85.79299926757812,237.6537322998047,315.1590416666666,-30.072166666666664,91.2,0.8715269408744089,0.9407127112673039
SB68962_component_49a,313.127331,-32.734359,84.6259994506836,462.4371643066406,313.12762499999997,-32.73427777777778,87.2,0.8991064850914713,0.9704816450766467
SB68962_component_50a,316.498085,-31.267476,74.50199890136719,235.02207946777344,316.4978333333333,-31.26783333333333,77.7,0.8883225986450933,0.9588416847022804
SB68962_component_52a,317.182431,-33.138896,72.79299926757812,77.1112289428711,317.182625,-33.13883333333333,72.3,0.9327711835945899,1.0068188003814402
