Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67367_component_3a,104.824976,8.22549,779.22900390625,1262.9320068359375,104.824991534451,8.22525902757354,775.27986275727,0.506099414081627,1.0050938265504987
SB67367_component_7a,109.489754,9.689457,351.8070068359375,1099.39697265625,109.48970780175372,9.68944189785163,167.11974676308995,1.060000194779061,2.105119315042174
SB67367_component_9a,107.165121,10.421336,259.99798583984375,773.8035278320312,107.1651670371872,10.42128965088861,87.58481103326002,1.494756378379538,2.9685282501906687
SB67367_component_29a,105.899873,8.29535,126.86299896240234,475.142333984375,105.899890433077,8.29518949371874,65.77680683314999,0.9711614079043317,1.9286889265422098
SB67367_component_31a,105.516787,8.937675,126.50900268554688,492.2529296875,105.51683544131927,8.937574708062401,45.60665006326001,1.3967622464284553,2.773915701110889
SB67367_component_38a,110.418685,11.24053,112.97200012207031,322.77716064453125,110.41879397379996,11.240514567950449,50.82722797552999,1.1191894873607169,2.2226669567039736
SB67367_component_39a,109.662101,10.725552,108.61599731445312,373.2508239746094,109.66212160620356,10.72552840098628,42.43116411744001,1.2889559520261258,2.559816577594436
SB67367_component_42a,110.350674,7.723522,103.96800231933594,207.52096557617188,110.3507776359884,7.7234326821940895,48.67994063853,1.0754219301293981,2.1357462839025247
SB67367_component_43a,104.873748,8.371065,104.12899780273438,252.12832641601562,104.87374212193431,8.37085082767145,44.63208416849,1.1747724417671819,2.333052550484498
SB67367_component_44a,110.222879,8.113311,96.93900299072266,322.0564880371094,110.22292082207944,8.11324624025176,33.738242128429995,1.4467894294868897,2.8732677482634954
SB67367_component_45a,107.10052,7.854698,98.91899871826172,381.9266357421875,107.10052079833956,7.85462672934847,41.04759673653,1.2134480991106538,2.409860907404343
SB67367_component_47a,106.383936,12.272375,99.56999969482422,1464.2646484375,106.38396144635432,12.272412844431,26.040616762320003,1.9253357222563898,3.823642143487901
SB67367_component_48a,105.077353,8.236966,99.11799621582031,300.3575439453125,105.0773854670361,8.23675403253789,47.82720548692,1.043534319633808,2.072418725006368
SB67367_component_49a,103.955772,10.887318,89.27899932861328,19.366376876831055,103.95576755806248,10.88731053644156,28.76082595546,1.5630655413662946,3.104187601109711
SB67367_component_55a,108.912504,10.629619,86.46499633789062,335.1356506347656,108.91253693757145,10.62957179423572,48.70414652549,0.8939302198797318,1.775310779599391
SB67367_component_63a,110.791767,12.021937,83.6449966430664,58.49300765991211,110.79192136901732,12.022001319143689,39.52614116911,1.0655768572342474,2.116194350599437
SB67367_component_67a,105.821599,10.723524,77.65899658203125,303.3554382324219,105.82163594544772,10.72348042939688,34.358730284770004,1.13810910454312,2.260240583350506
SB67367_component_70a,107.626036,7.84182,77.69300079345703,314.54656982421875,107.62601179786422,7.84184151732864,46.01829994403,0.8501206280698145,1.6883066277535579
SB67367_component_76a,106.513405,9.619171,71.71600341796875,351.5490417480469,106.51344528326462,9.619160681253833,42.29879996661,0.853723550418125,1.695461891935001
SB67367_component_81a,109.937596,6.719849,68.22000122070312,92.43902587890625,109.9377035801429,6.7198364272916615,32.563467899829995,1.0548975952054833,2.094985749999289
SB67367_component_82a,107.845885,9.733357,66.98100280761719,269.0,107.8459358986593,9.733370257865053,36.74661776922,0.9178326492131066,1.8227800781089125
SB67367_component_87a,107.654417,7.876966,65.41000366210938,281.9396667480469,107.65445717005284,7.87690661720353,31.003463658460003,1.062339151377958,2.109764392220118
SB67367_component_90a,107.74011,6.771965,59.266998291015625,117.36039733886719,107.74017003272787,6.77183240629826,24.47225743277,1.219461597973639,2.4218034831414093
SB67367_component_93a,104.021001,8.621733,61.11000061035156,35.98939895629883,104.02094474570173,8.621562959736071,21.35617385484,1.4408476728749626,2.861467649857236
SB67367_component_101a,110.736319,7.929566,54.2859992980957,74.67124938964844,110.73642661702772,7.92947709934469,37.76496002545,0.7238157624326146,1.4374700585281195
SB67367_component_105a,107.515202,7.462321,55.42399978637695,220.81275939941406,107.51524487439788,7.46226149095505,22.798838450490003,1.224092880774016,2.4310010313348114
SB67367_component_107a,104.93885,8.925234,53.72200012207031,211.50393676757812,104.93886731785469,8.92507253787019,24.82801793184,1.0895303993691854,2.163765157152397
SB67367_component_111a,108.011709,9.917169,53.672000885009766,207.22779846191406,108.01171296536842,9.917218742869151,22.57816022422,1.1969843283848984,2.3771644966641188
SB67367_component_116a,105.423758,7.945112,53.51300048828125,205.81924438476562,105.4237646863371,7.9448869824387005,27.47440054824,0.9807544925357802,1.9477404209173648
SB67367_component_130a,104.566532,7.909973,47.611000061035156,90.6876220703125,104.56653355499115,7.9097644435525,28.51080339285,0.8408665523192236,1.6699283918802212
SB67367_component_131a,107.932803,6.566091,43.935001373291016,48.22722244262695,107.93285954919308,6.565964160363443,31.5138951139,0.7020010926532781,1.3941469695985749
SB67367_component_132a,104.682365,10.373338,44.7400016784668,151.14865112304688,104.68244252978286,10.373263521630651,19.47329521902,1.156873244812696,2.297505438872423
SB67367_component_136a,106.276023,10.957859,47.63600158691406,211.71556091308594,106.27613317323272,10.95790790850764,17.519688342629998,1.3691094050561317,2.718998229609095
SB67367_component_140a,105.264403,10.0222,44.89799880981445,173.35134887695312,105.26440972421396,10.02219735161628,19.34432093818,1.1686991394262085,2.3209912073573493
SB67367_component_141a,110.084392,9.318117,43.486000061035156,144.4717559814453,110.0844126151344,9.31799382742507,19.0965491568,1.14663130883729,2.2771653508691876
SB67367_component_145a,104.728621,9.738522,42.433998107910156,88.77405548095703,104.72863165246076,9.738437622324131,17.829677142020003,1.1983942115022126,2.379964469906415
SB67367_component_146a,108.355588,9.767096,39.82600021362305,197.15841674804688,108.3556071974618,9.76712950979285,36.47196400039,0.5498405562326902,1.0919620400260643
SB67367_component_147a,106.385021,10.891009,40.04999923706055,174.8908233642578,106.38502010388764,10.89093532629503,20.34468582479,0.9912444154741643,1.9685730014203324
SB67367_component_149a,105.63682,11.108804,42.55799865722656,173.70611572265625,105.63684569133925,11.108794699887268,26.25435400276,0.8162234893262669,1.6209882236200759
SB67367_component_150a,108.171027,11.054336,40.042999267578125,153.42144775390625,108.17103728286136,11.0541117613702,13.59663968423,1.4829422526858074,2.9450658543244193
SB67367_component_151a,105.052337,7.759561,38.40999984741211,132.9065704345703,105.05239116696548,7.75937364701787,22.42256064106,0.862558039233884,1.7130068444134812
SB67367_component_152a,108.569071,11.141851,39.93000030517578,165.6846466064453,108.56911647691842,11.14166851874202,29.41170181521,0.6836099703768739,1.3576229133577824
SB67367_component_153a,105.409768,8.022079,38.69200134277344,148.24520874023438,105.40981047854878,8.02186352724642,17.515832562270006,1.1122941117943739,2.208973008004083
SB67367_component_157a,109.721385,8.343759,38.37900161743164,134.6631622314453,109.72141629062772,8.34372217346021,39.35713512956,0.4910202736913494,0.9751472380063123
SB67367_component_161a,104.843324,10.715165,36.38800048828125,133.77940368652344,104.8433889593208,10.71512794504515,10.95258771586,1.6729026954067892,3.322319933177915
SB67367_component_164a,104.373897,6.872265,36.50899887084961,50.919105529785156,104.37396383223007,6.8720633996121006,23.73383242021,0.7745710867813603,1.5382681660700195
SB67367_component_165a,106.963052,9.796911,35.61899948120117,150.92796325683594,106.96308012649008,9.79690947260566,19.49972416308,0.9197768556358838,1.8266411967324525
SB67367_component_168a,109.880829,10.602841,35.17300033569336,122.12847900390625,109.88082992330928,10.60285127377053,14.48000385274,1.2231225351417654,2.4290739625071094
SB67367_component_169a,106.979358,10.450121,35.20399856567383,153.0608673095703,106.97936012629692,10.45007173897861,16.49191761707,1.074855460168543,2.1346212965092572
SB67367_component_172a,104.324561,8.360313,32.35900115966797,33.42871856689453,104.3244703418538,8.36004348109708,33.98530764193,0.4794387484763495,0.9521467776782593
SB67367_component_178a,108.487209,6.48824,35.27199935913086,30.618057250976562,108.4871529611614,6.48810989324171,13.50490797861,1.3151269503499154,2.6117911662187607
SB67367_component_186a,108.623763,7.329918,30.716999053955078,131.83261108398438,108.6237960606542,7.32987120565215,13.95899827902,1.1080357164172576,2.2005159997850208
SB67367_component_191a,107.043475,8.228738,29.13800048828125,132.44546508789062,107.04345933495556,8.2286576291633,12.95852917339,1.1322263672210389,2.2485576949670625
SB67367_component_192a,107.038754,10.966049,30.799999237060547,128.87030029296875,107.0387825244634,10.96598865935858,12.64055975068,1.226912606710502,2.4366008977888547
SB67367_component_193a,109.713527,8.162496,30.53499984741211,115.2264175415039,109.71355214461352,8.16244820791236,14.187524232629992,1.0837286003948416,2.1522430091914444
SB67367_component_196a,104.526088,7.362514,30.881000518798828,85.78055572509766,104.52612422701516,7.36234210024076,15.08021922204,1.0311288466478106,2.0477819363305882
SB67367_component_200a,109.413933,7.226069,29.41200065612793,89.39817810058594,109.41394772714165,7.226079484714138,22.75938277349,0.6507187428815652,1.2923022099872965
SB67367_component_207a,110.706041,9.342927,29.2810001373291,41.651493072509766,110.706071202187,9.342818133415882,12.72487276218,1.1586751350981621,2.301083923161581
SB67367_component_210a,104.190902,7.213476,29.520999908447266,37.94472885131836,104.1908857744175,7.213272445325298,12.06421844557,1.2321429604286314,2.446988177612734
SB67367_component_211a,105.462113,12.101161,28.089000701904297,35.73664093017578,105.4621388424092,12.101282320778749,15.9035437874,0.8893477466485372,1.7662101653191626
SB67367_component_213a,108.987025,8.116822,26.42300033569336,111.48944854736328,108.98712597958104,8.11678698577804,12.66134191273,1.050827966487711,2.0869036250515496
SB67367_component_216a,109.668576,9.040356,27.166000366210938,109.10040283203125,109.6685778609661,9.04028728859023,29.11885912181,0.4697649129846532,0.9329349152235029
SB67367_component_217a,109.610368,9.863926,26.150999069213867,102.15233612060547,109.610302701298,9.863882001373993,9.89628392321,1.33059340824488,2.6425069523198785
SB67367_component_218a,105.104833,11.060951,25.652999877929688,88.76470184326172,105.10484125075504,11.06090785275724,15.475285827329998,0.8346967239463718,1.6576753517938534
SB67367_component_222a,109.14155,8.121735,25.510000228881836,115.42986297607422,109.14162421777608,8.12172574074822,11.33101653248,1.1336286633308832,2.251342600706497
SB67367_component_223a,109.997538,9.823072,26.114999771118164,106.59183502197266,109.99748131181607,9.823019461580447,7.668786033560001,1.7147177152093105,3.4053629423006693
SB67367_component_224a,108.411906,11.586566,28.1200008392334,79.21127319335938,108.4116087286962,11.58595137751919,5.92846493971,2.388373822497564,4.743217869246424
SB67367_component_226a,106.864736,7.677172,24.982999801635742,109.0960693359375,106.86472655745288,7.67708803726051,12.86646232358,0.9777203643576752,1.9417147599189022
SB67367_component_228a,104.926229,10.544427,24.704999923706055,103.80252075195312,104.92629579219678,10.5444078765975,15.04919207385,0.8266104679470921,1.6416163606971514
SB67367_component_236a,108.170456,8.494083,23.31800079345703,106.96331024169922,108.17054063621056,8.49403567009854,11.26162395348,1.0426043208269797,2.070571783410637
SB67367_component_240a,104.687579,6.620166,24.143999099731445,32.5829963684082,104.68760388621403,6.6198607474033295,17.75619577351,0.684681369248218,1.359750670002819
SB67367_component_243a,105.230228,12.21136,26.062999725341797,21.069522857666016,105.23018717513746,12.21137375436678,10.5400481605,1.2451194955825027,2.472759073626986
SB67367_component_247a,106.210283,9.410372,22.350000381469727,99.33333587646484,106.2103131019958,9.410360583326868,10.71956376756,1.0498557998446978,2.0849729397670314
SB67367_component_248a,109.512866,10.823976,22.20599937438965,78.74467468261719,109.51286272360568,10.823935904666287,10.116276730389998,1.1052966438694378,2.1950763078357953
SB67367_component_251a,106.00332,6.638357,22.072999954223633,33.69923782348633,106.00328543364824,6.63828023398283,23.74691895452,0.46804037794322867,0.9295100554517304
SB67367_component_254a,107.52067,9.735717,21.63599967956543,91.67796325683594,107.52071324208868,9.735732177284053,9.28534847833,1.1732970749058333,2.3301225290638454
SB67367_component_255a,108.744388,6.868875,20.577999114990234,48.9952392578125,108.74444253075625,6.8688022562031295,10.73785768084,0.9649720396099316,1.9163970809287596
SB67367_component_257a,104.930117,12.094708,21.01799964904785,18.134597778320312,104.93014768150834,12.09490226472165,10.79859364643,0.9800616840769484,1.946364530162349
SB67367_component_260a,108.194693,11.168577,22.878999710083008,91.88353729248047,108.19467811116073,11.168373714092882,8.61617735598,1.3370622641450953,2.655353849489181
SB67367_component_261a,110.179426,9.349166,23.37299919128418,72.58695220947266,110.17945048590276,9.34900811544241,9.965836188110002,1.180945699071106,2.3453124002951142
SB67367_component_262a,110.633186,7.452198,19.507999420166016,15.898940086364746,110.63328058396296,7.4520388296468605,12.87987873792,0.7626586297436212,1.5146104879646098
SB67367_component_263a,104.602337,7.757134,20.81599998474121,49.21039962768555,104.60232708148344,7.75698520383106,11.09510604793,0.9447024688366541,1.876142498757353
SB67367_component_264a,110.87815,11.034633,22.964000701904297,23.432653427124023,110.8782576087687,11.03458780843349,9.41057818487,1.2287413491859975,2.4402327094869705
SB67367_component_266a,104.383119,10.268483,23.676000595092773,41.24738693237305,104.38274333765632,10.26836064074756,6.903949288139999,1.7267918036187724,3.429341614047596
SB67367_component_267a,105.213433,11.322791,21.847000122070312,83.7049789428711,105.21340523132464,11.32278194098684,11.094312937680002,0.9915637203059734,1.9692071284442125
SB67367_component_268a,106.528541,11.443893,21.035999298095703,82.17186737060547,106.52853959067528,11.44379119210431,11.68273424638,0.9066671462024328,1.800605821759054
SB67367_component_269a,105.907681,6.729716,22.461000442504883,43.954994201660156,105.90765833606515,6.72966374518942,8.098944228539999,1.396464555613201,2.7733244986864096
SB67367_component_272a,105.400442,11.977344,22.724000930786133,43.61612319946289,105.40038084454756,11.977380403249173,11.21624857146,1.0201555625876761,2.0259894193686
SB67367_component_274a,107.697149,9.357104,22.73200035095215,67.4540023803711,107.6972876312472,9.3571941247407,8.375832158260001,1.3665921354763626,2.7139990297602266
SB67367_component_277a,104.06427,8.821586,21.48699951171875,23.05472183227539,104.06421449061204,8.8214675713332,10.33945375422,1.0464233161414473,2.0781561601306966
SB67367_component_282a,106.211138,7.627125,19.91699981689453,85.11538696289062,106.2111438388918,7.62706691773341,10.32003627775,0.9717888783067957,1.9299350584489305
SB67367_component_292a,106.217809,8.919075,20.187999725341797,92.60550689697266,106.21786829935952,8.919003646290221,12.6565144854,0.8031717020250985,1.5950678797570836
SB67367_component_297a,108.469973,8.919275,20.125999450683594,98.6568603515625,108.47004008054618,8.919184890669591,6.25652248851,1.6197712103585242,3.2168028625557823
SB67367_component_298a,109.138379,7.240814,18.593000411987305,58.46855545043945,109.13840948321594,7.24080583988613,8.672704026289999,1.0795038175046443,2.1438527540690213
SB67367_component_300a,109.842288,7.632375,18.882999420166016,55.53823471069336,109.84236860573452,7.6323988641753315,8.333362085260001,1.140985056428892,2.265952112361246
SB67367_component_302a,104.980718,8.459418,18.547000885009766,58.87936782836914,104.98072943123432,8.45921555086892,9.32347775772,1.0016707282934514,1.989279254691473
SB67367_component_303a,108.351226,7.53843,19.158000946044922,79.16529083251953,108.3512749626146,7.538401968131549,8.784267952410001,1.098180795062094,2.1809445078219456
SB67367_component_309a,106.218642,7.896222,17.826000213623047,89.12999725341797,106.2186307079552,7.896097806176781,9.25592453885,0.9697579110488495,1.9259016361684638
SB67367_component_315a,109.597403,8.138949,17.783000946044922,64.19855499267578,109.59743381831946,8.138917999027981,8.75798915831,1.0224212737882312,2.030489034023473
SB67367_component_321a,104.370072,9.3167,17.648000717163086,32.38165283203125,104.37000881117874,9.31667980871683,6.307889955189999,1.4087717480625692,2.7977661060245165
SB67367_component_322a,104.623049,6.717379,16.98699951171875,25.776935577392578,104.62312707464024,6.71711737391199,31.88681862741,0.2682469000563645,0.5327279497590479
SB67367_component_324a,105.254431,7.284147,16.908000946044922,65.03077697753906,105.25444972658774,7.28398319846325,5.512813018099999,1.5443588814827052,3.067036899407173
SB67367_component_325a,105.107491,9.520815,17.194000244140625,65.37642669677734,105.10750626005697,9.52076285175166,7.71551452388,1.1221250679110402,2.2284969059320825
SB67367_component_329a,104.089685,10.399789,15.27299976348877,17.257627487182617,104.08975765388676,10.39986604111542,7.583105448060001,1.0141600036529035,2.014082471633846
SB67367_component_332a,110.148193,11.388851,16.51799964904785,56.5684928894043,110.14826548712476,11.38886106257008,8.29064502052,1.0032250348527634,1.9923660472936064
SB67367_component_334a,107.593858,7.257836,16.30500030517578,67.09877014160156,107.59390143919684,7.257730061928519,8.17526422573,1.0042648036268613,1.9944309877910822
SB67367_component_335a,104.557131,7.699946,16.709999084472656,39.88066482543945,104.55716365126244,7.69976496687971,44.87883565857,0.1874839410442314,0.37233584248039064
SB67367_component_336a,106.098061,11.526471,17.086999893188477,63.05166244506836,106.09803333968364,11.52640456016188,8.98044279168,0.9580701186789933,1.9026901333883959
SB67367_component_341a,108.846456,8.481227,15.864999771118164,66.10416412353516,108.84651724318512,8.48115689510364,7.45442284072,1.0716556929332137,2.1282666827611583
SB67367_component_344a,110.177504,6.73754,15.642000198364258,14.403315544128418,110.1776353509,6.7374446898106095,15.28204793062,0.5153947123394456,1.0235539287259423
SB67367_component_345a,107.561855,9.520618,15.817000389099121,65.63070678710938,107.56191456273665,9.5206360336014,6.09539051965,1.3066275744674913,2.594911735041275
SB67367_component_346a,105.703882,10.959834,16.16200065612793,68.194091796875,105.70389662577328,10.95980314167546,15.10633512831,0.5387226482675193,1.0698823055924107
SB67367_component_349a,107.827725,7.850797,16.489999771118164,75.64220428466797,107.82778347980444,7.850732198207001,7.602146574319999,1.0922288401108582,2.169124155908974
SB67367_component_356a,106.709671,7.440092,15.119999885559082,70.0,106.70961969207092,7.44007059543208,6.65995847896,1.1431665161922027,2.270284406926239
SB67367_component_358a,107.454897,6.496725,16.315000534057617,15.43519401550293,107.45494480640367,6.49672040342769,5.26621903556,1.5599741535615204,3.09804822471132
SB67367_component_359a,108.367984,6.861807,15.555000305175781,36.599998474121094,108.36811716236508,6.861682014760599,13.7879949507,0.5680651376604138,1.1281553525943286
SB67367_component_361a,106.053708,11.775196,16.39699935913086,39.99268341064453,106.05371279512816,11.77512693658515,9.35737452107,0.8823473722237912,1.7523076929548707
SB67367_component_362a,107.660389,11.127797,14.373000144958496,57.72289276123047,107.66047297618508,11.12765118278612,5.93889588985,1.2186274230422471,2.4201468440494107
SB67367_component_365a,106.754885,11.907908,16.4950008392334,30.774253845214844,106.75494065891468,11.90793338023241,7.461696720650001,1.1131251049848443,2.210623328281894
SB67367_component_366a,107.248979,9.181486,15.104000091552734,67.73094177246094,107.24898381404314,9.18150525011212,7.189279053019999,1.057878686870619,2.100906082537998
SB67367_component_367a,110.329355,11.29703,15.380000114440918,46.04790496826172,110.32944973657996,11.297026167400633,22.04816752353,0.3512473591514001,0.6975636455060151
SB67367_component_371a,107.234443,10.820783,15.08899974822998,63.13389205932617,107.23454053770206,10.82070167692882,5.35843642262,1.4179195747768234,2.815933335428516
SB67367_component_372a,108.006307,8.167525,14.907999992370605,69.01851654052734,108.0063909316914,8.16747060851915,6.68389494082,1.123101475909912,2.230436014384997
SB67367_component_375a,107.750876,9.778406,14.107000350952148,60.28632736206055,107.7509093023516,9.77842492129678,6.001051336030001,1.1836861449460336,2.350754819618764
SB67367_component_378a,106.4112,7.355863,15.038000106811523,64.540771484375,106.41118780184075,7.355789974260841,7.324256526010001,1.033845795565254,2.05317769160711
SB67367_component_379a,108.001113,10.318119,15.159000396728516,67.07522583007812,108.00118141340768,10.31805354711058,11.49330369642,0.6641327712864232,1.3189419506464732
SB67367_component_380a,105.311134,7.077223,14.781000137329102,47.375,105.31117776631672,7.0770465873970485,4.7486504814,1.5673386563036789,3.1126738418051265
SB67367_component_382a,106.878043,6.850317,14.09000015258789,37.8763427734375,106.87801674763983,6.85016643371791,10.08509385105,0.7034938137440234,1.3971114558463849
SB67367_component_385a,106.780267,6.836443,14.831999778747559,38.32558059692383,106.78024508024087,6.83636327472759,8.46445249238,0.8823280123870758,1.7522692450692885
SB67367_component_388a,107.288533,7.617506,15.003999710083008,63.308013916015625,107.28857842740206,7.617440153199638,7.41684774992,1.018631054208203,2.0229618047970375
SB67367_component_390a,104.420333,9.412394,13.727999687194824,25.564245223999023,104.42032724202689,9.412338662607722,7.801186245259999,0.8860859356225704,1.7597323350068659
SB67367_component_404a,106.146659,11.157504,13.699999809265137,62.55707931518555,106.14667619967253,11.15743935104873,5.1541980493000015,1.3384085055856982,2.6580274328274505
SB67367_component_408a,106.605064,10.979722,13.873000144958496,53.56370544433594,106.60503508475573,10.97962685377814,7.343596686030001,0.9512415297678729,1.8891288203979972
SB67367_component_409a,105.918444,10.585134,13.463000297546387,56.33054733276367,105.91846608315338,10.58514039788251,6.428037979680001,1.0546118582740478,2.094418287524897
SB67367_component_415a,109.766032,8.706584,12.920000076293945,45.65371322631836,109.76609832850068,8.706548235644519,5.80381231367,1.120929724135063,2.226122999508934
SB67367_component_417a,110.006569,10.477832,13.420000076293945,42.068965911865234,110.0066303063048,10.47766819309754,7.1742674829,0.9418986677241825,1.8705742583867642
SB67367_component_419a,108.915984,8.02371,12.550999641418457,51.8636360168457,108.91606659188896,8.02373280351658,12.10409276268,0.522125979315435,1.0369219641241005
SB67367_component_424a,105.8061,6.747354,12.979000091552734,26.54192352294922,105.80605687826755,6.7473394454395486,6.36239355611,1.0271879947454534,2.0399555571485526
SB67367_component_428a,104.683169,6.680709,11.748000144958496,19.645484924316406,104.68322073568936,6.6803442587817,5.77848937022,1.0237144971885663,2.033057325588058
SB67367_component_435a,109.878995,7.797764,12.074000358581543,37.49689483642578,109.87905316002634,7.79781489830289,5.74857407294,1.0575971739237742,2.1003470087333365
SB67367_component_439a,104.645806,9.263221,12.307000160217285,39.44551086425781,104.64582839566351,9.263140615523948,15.330268434870002,0.4042329172386512,0.8027909108378014
SB67367_component_442a,109.154467,7.847255,13.284000396728516,56.28813552856445,109.15457100025264,7.847257414596009,7.650239708160001,0.8743454726922281,1.7364162305344966
SB67367_component_446a,107.264,7.500377,11.960000038146973,55.627906799316406,107.26401319524768,7.50033893433082,13.62766387977,0.44191525802158044,0.8776265795564094
SB67367_component_452a,106.717314,11.716124,11.748000144958496,32.542938232421875,106.71736004488784,11.716013417056269,4.60544990158,1.2844615545844484,2.5508908784195197
SB67367_component_456a,106.293675,10.370279,12.404999732971191,53.2403450012207,106.2937150685101,10.37024417204029,4.68151843915,1.3342562628368122,2.6497812396149625
SB67367_component_457a,104.700417,8.536016,12.45300006866455,34.9803352355957,104.70042277938848,8.53587937699105,5.5526586025,1.1292815875755744,2.24270947669244
SB67367_component_461a,106.912934,9.434122,12.6850004196167,57.92237854003906,106.9129126334166,9.43410752027819,4.65448536862,1.3722967838524958,2.725328240397424
SB67367_component_462a,107.433267,7.81127,12.470999717712402,57.736106872558594,107.43331088985909,7.811180138114799,5.59754124539,1.1218458767574147,2.227942443118792
SB67367_component_469a,106.530273,7.300751,11.515999794006348,45.51778793334961,106.5302566184424,7.30067223369327,5.451371052850001,1.063714633250529,2.112496045923297
SB67367_component_472a,110.758293,10.972019,12.678999900817871,15.257521629333496,110.75840454382045,10.9719656173023,5.9933074490000005,1.0652405016695243,2.115526361480654
SB67367_component_480a,110.743344,11.120969,11.527999877929688,18.504011154174805,110.74347547627391,11.1209764170259,3.34853092334,1.7335200866604354,3.4427037234677997
SB67367_component_482a,105.390854,7.39908,11.663999557495117,44.68965148925781,105.39088043170813,7.39895652902849,11.48645966175,0.5113173527411425,1.015456450549017
SB67367_component_487a,107.289979,9.332939,11.065999984741211,47.49356460571289,107.28999118985485,9.33297457758264,3.89751590776,1.429657470192836,2.8392443409169092
SB67367_component_490a,109.201546,7.928268,10.866999626159668,44.53688430786133,109.20163534093211,7.9282571189264415,7.650930940939999,0.7151952134405326,1.4203499822499432
SB67367_component_494a,109.802036,11.813019,11.722999572753906,22.20265007019043,109.80200428223588,11.81304470548364,5.874530427640001,1.0048351544539655,1.9955636824343481
SB67367_component_498a,104.295357,9.1758,12.246000289916992,20.75593376159668,104.29528832069995,9.175670722529052,5.21057749036,1.183416541428898,2.3502193974800503
SB67367_component_502a,109.56111,10.483157,10.638999938964844,45.080509185791016,109.56110566652336,10.48316345193298,5.521236674190002,0.9702723856467184,1.926923362785503
SB67367_component_507a,105.599778,7.237166,10.371999740600586,39.28787612915039,105.59977077520364,7.23711711245578,5.931787090069999,0.8804529882451501,1.7485455197749165
SB67367_component_517a,107.421773,8.121358,10.192999839782715,49.72195053100586,107.42176434702832,8.1213453809765,6.1207035202999975,0.8385518146887954,1.6653314126352454
SB67367_component_532a,108.776999,8.925233,9.95199966430664,49.51243591308594,108.7770285971917,8.925198071487461,3.23735575992,1.5479222901909793,3.0741136910305373
SB67367_component_533a,107.878068,10.884069,9.651000022888184,40.894065856933594,107.87807199607016,10.88389540208093,4.860737509570001,0.9997683334152564,1.9855011721754026
SB67367_component_534a,107.960527,10.277038,9.87399959564209,42.19657897949219,107.96063843036586,10.27706465457227,3.9420172404,1.2612576540220242,2.504808830983237
SB67367_component_546a,109.119005,10.646463,9.550999641418457,43.217193603515625,109.11905646224476,10.646412935646948,4.1041613142900015,1.1718003823617504,2.327150155663589
SB67367_component_548a,109.811203,11.759156,10.170999526977539,22.652559280395508,109.8111676639235,11.75923136345695,4.487532090809999,1.1412618392573521,2.2665017923340742
SB67367_component_552a,108.935092,9.359386,9.359000205993652,42.157657623291016,108.93504260245062,9.35935367382633,4.36648034539,1.079262720889768,2.1433739455336394
SB67367_component_555a,105.839638,10.288603,8.836999893188477,39.806304931640625,105.83963371218005,10.28855529699363,7.65641546761,0.5811772248148691,1.1541954496295124
SB67367_component_557a,109.152343,7.105015,9.803000450134277,31.219745635986328,109.1523747685542,7.10497445743648,4.99113450518,0.9889833448927122,1.9640826028551885
SB67367_component_559a,107.206467,6.782558,8.156000137329102,16.510122299194336,107.2064175306272,6.78243326648897,6.03420817635,0.6805909415383277,1.3516272390626305
SB67367_component_560a,106.634872,8.437828,9.086000442504883,38.337554931640625,106.63485472972998,8.437712751242179,5.12031935489,0.8935213494842436,1.774498778836438
SB67367_component_561a,110.046634,6.882887,9.217000007629395,13.475146293640137,110.04678423396469,6.882946518819,2.8907478397500004,1.6054937051392855,3.18844829040035
SB67367_component_567a,105.908808,9.661325,8.885000228881836,42.109004974365234,105.90887721981989,9.66131850471536,3.62361359561,1.2346526472330843,2.451972318363634
SB67367_component_568a,106.44933,6.815231,8.656999588012695,16.58428955078125,106.44937832972398,6.81509476088711,8.41782686413,0.5178412434447731,1.0284126447054711
SB67367_component_574a,105.577153,7.033098,9.538000106811523,27.487031936645508,105.5771647379048,7.032940396168421,7.03099264098,0.6830773872882853,1.3565652239798234
