Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67032_component_4a,115.39437,15.61399,711.6829833984375,1976.8970947265625,115.393732,15.613885,987.74,0.9612480763725392,0.7205165158831651
SB67032_component_6a,117.241779,16.165215,536.7579956054688,1807.2659912109375,117.240907,16.165115,795.588,0.9000815134391452,0.6746682901268858
SB67032_component_7a,119.53203,11.612798,517.9130249023438,1221.4930419921875,119.531583,11.612785,677.911,1.0192382079810398,0.7639838045146691
SB67032_component_8a,114.854134,16.58594,394.70098876953125,532.659912109375,114.853303,16.585878,694.625,0.7580700660740911,0.5682216861897157
SB67032_component_9a,115.981873,16.802969,284.40399169921875,323.92254638671875,115.981089,16.802994,411.028,0.923115032151333,0.6919333760698024
SB67032_component_10a,117.6523,12.703757,263.70001220703125,845.1923217773438,117.651691,12.703981,376.591,0.9341825626867023,0.7002291934938202
SB67032_component_13a,120.123749,14.886459,215.29200744628906,491.5342712402344,120.123161,14.886514,313.325,0.9166940286256409,0.6871204259037391
SB67032_component_19a,114.709857,13.56171,138.07200622558594,660.631591796875,114.709269,13.562002,200.002,0.9210068073271692,0.6903531275966537
SB67032_component_21a,120.531407,12.925373,133.63699340820312,257.9864807128906,120.530916,12.925542,204.922,0.8700208364063936,0.6521359024809592
SB67032_component_27a,114.898266,15.912765,103.81900024414062,432.57916259765625,114.89751,15.91264,148.809,0.9307631647116866,0.6976661374254287
SB67032_component_29a,120.295055,15.609066,94.10900115966797,278.4289855957031,120.294379,15.608949,85.715,1.4647579976027896,1.0979291974528143
SB67032_component_33a,119.484235,16.256148,92.41600036621094,294.3184509277344,119.48341,16.25602,133.702,0.9221483820405627,0.6912088103858651
SB67032_component_36a,117.589994,12.468347,89.5469970703125,328.010986328125,117.589417,12.468588,127.059,0.940236565966761,0.7047670536546998
SB67032_component_38a,117.807158,11.986649,83.16500091552734,361.5869445800781,117.806503,11.986766,72.085,1.5391722942152672,1.1537074414306354
SB67032_component_39a,119.109018,16.171649,86.03600311279297,352.6065673828125,119.108175,16.171525,117.38,0.9778622143690343,0.7329698680592347
SB67032_component_45a,118.260655,15.42143,76.7979965209961,355.5462646484375,118.259998,15.421406,111.192,0.9214417626690095,0.6906791542646602
SB67032_component_46a,118.340614,14.724357,74.15899658203125,335.5610656738281,118.340064,14.724398,113.521,0.8715236568116737,0.6532623618716471
SB67032_component_52a,116.62425,13.957164,74.95500183105469,378.56060791015625,116.623821,13.957182,94.323,1.060167672495391,0.794663039036658
SB67032_component_58a,116.278824,11.598259,67.2300033569336,197.7353057861328,116.278257,11.598437,81.745,1.097219401042328,0.8224356640398017
SB67032_component_59a,114.020705,15.497935,65.8010025024414,134.83811950683594,114.019962,15.497831,47.12,1.8630253826386336,1.3964559104932388
SB67032_component_60a,116.088624,16.812198,64.03500366210938,77.90145874023438,116.08784,16.812233,96.747,0.883021900815764,0.6618810264102182
SB67032_component_61a,118.756886,15.53372,64.75700378417969,319.0000305175781,118.75615,15.533687,89.066,0.9699879550895714,0.7270676103583824
SB67032_component_65a,119.656938,13.959418,63.28300094604492,254.1486053466797,119.656249,13.959546,53.531,1.5771509166019362,1.1821748322662555
SB67032_component_66a,115.619082,13.135658,61.551998138427734,300.253662109375,115.618545,13.135927,104.566,0.7853137546792079,0.5886425620032107
SB67032_component_67a,116.292927,16.230864,62.79499816894531,243.3914794921875,116.292225,16.23076,92.487,0.9058074807884015,0.6789602665125403
SB67032_component_68a,119.066217,13.336824,60.595001220703125,249.3621368408203,119.065682,13.336967,91.301,0.8854270949529663,0.6636838722544455
SB67032_component_69a,119.206228,11.473864,58.74599838256836,125.79442596435547,119.205757,11.473927,76.313,1.027002038520015,0.769803288857316
SB67032_component_70a,115.065091,14.13501,67.44499969482422,344.1071472167969,115.064564,14.1351,89.961,1.0002004050544189,0.7497137614613468
SB67032_component_74a,116.119446,14.63781,58.28099822998047,289.9552001953125,116.119091,14.637827,79.386,0.9794327129372373,0.7341470565336516
SB67032_component_78a,114.84668,15.257928,58.979000091552734,280.8523864746094,114.846091,15.257983,86.309,0.9116599243044141,0.6833470448221244
SB67032_component_80a,119.837077,14.182581,57.93600082397461,266.9861755371094,119.836421,14.182583,91.166,0.8478268319518416,0.63550008582119
SB67032_component_82a,118.853772,14.340288,52.625999450683594,269.8769226074219,118.853197,14.340384,83.191,0.8439477419028515,0.6325924613321584
SB67032_component_86a,120.242937,12.331395,52.75299835205078,117.22888946533203,120.242412,12.33158,75.695,0.9297613721311094,0.6969152302272381
SB67032_component_87a,117.384145,13.845041,55.893001556396484,270.0144958496094,117.383624,13.845143,84.947,0.8778108210032666,0.657974990951964
SB67032_component_90a,117.526966,15.657505,49.28499984741211,206.21339416503906,117.526225,15.657421,70.114,0.9377812790867065,0.7029266601165546
SB67032_component_98a,117.059451,14.23367,48.930999755859375,256.1832580566406,117.059006,14.233662,80.399,0.8119419600270307,0.6086020940043952
SB67032_component_99a,115.914287,13.12202,46.191001892089844,234.4720916748047,115.91375,13.122357,46.288,1.3313140317746108,0.9979044653493313
SB67032_component_101a,118.307047,16.656374,46.29899978637695,90.96070861816406,118.306184,16.656354,74.604,0.827944144304048,0.6205967479810326
SB67032_component_102a,116.539394,16.187814,47.404998779296875,171.13717651367188,116.538633,16.18775,71.225,0.887939191740416,0.6655668484281766
SB67032_component_107a,118.834014,15.877749,41.68000030517578,215.9585418701172,118.833202,15.877651,48.04,1.1574873627583568,0.8676103310819272
SB67032_component_109a,117.346189,12.55312,43.25899887084961,211.01951599121094,117.345556,12.553217,52.925,1.0904534760015632,0.817364173280106
SB67032_component_113a,120.863898,14.104999,41.88800048828125,48.2580680847168,120.863388,14.104982,43.789,1.2761923763915857,0.9565872819265397
SB67032_component_114a,118.5803,14.562711,44.79499816894531,230.90203857421875,118.579762,14.562791,66.903,0.8932550377064539,0.6695514127758891
SB67032_component_116a,117.092865,13.510951,39.992000579833984,195.0829315185547,117.092225,13.511039,52.9,1.008576863733138,0.7559924495242719
SB67032_component_117a,120.861312,14.682838,39.18299865722656,36.688201904296875,120.861054,14.682903,33.651,1.5534283906944393,1.1643932916473971
SB67032_component_118a,120.079272,11.713206,39.21200180053711,73.98491668701172,120.078844,11.713214,58.898,0.8881984473194585,0.6657611769591006
SB67032_component_128a,114.724318,11.284394,34.06399917602539,59.656742095947266,114.723757,11.284558,28.793,1.5783388979288837,1.1830652997612403
SB67032_component_132a,116.538501,15.822077,35.172000885009766,169.09616088867188,116.537813,15.82196,51.075,0.9187138075586098,0.688634378561131
SB67032_component_134a,120.291432,16.357788,34.54999923706055,93.8858642578125,120.290643,16.357592,48.925,0.9421254836192129,0.706182917466746
