Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67720_component_11a,147.988629,-48.232741,197.1909942626953,934.5545043945312,147.98847316286407,-48.23283369712861,174.1379054610445,0.9277638389063128,1.1323840937480891
SB67720_component_15a,146.67773,-48.923851,165.30499267578125,456.6436462402344,146.67780075478248,-48.92374423603135,145.99519294324048,0.9276648372353324,1.1322632570515385
SB67720_component_20a,147.657407,-47.938965,134.8040008544922,691.3026123046875,147.657347089337,-47.93899150569005,117.67578247287531,0.9385542224998329,1.1455543190083737
SB67720_component_22a,149.390552,-44.422418,129.74200439453125,514.8492431640625,149.39047746870003,-44.42250009393249,115.62851118803329,0.9193044241531286,1.1220589373804772
SB67720_component_23a,149.140038,-47.648186,127.74600219726562,575.4324340820312,149.14003984303574,-47.64816286446234,132.33162641302133,0.7909105132042834,0.965347480870193
SB67720_component_31a,149.698301,-46.754114,104.12300109863281,435.6611022949219,149.69814350543447,-46.75423581487301,90.12158019020087,0.9465892322967892,1.155361467019132
SB67720_component_32a,148.78551,-45.224233,105.93399810791016,537.7360229492188,148.7853811408121,-45.22430265352787,92.99962440912454,0.9332496801688066,1.139079848773202
SB67720_component_33a,148.335639,-48.856894,110.25299835205078,310.57183837890625,148.33554989946623,-48.856857565611534,118.67868437303254,0.7611344280408231,0.9290042178551793
SB67720_component_34a,151.285635,-47.657736,107.83200073242188,125.97196197509766,151.2851545604766,-47.65789633562659,82.91192335445547,1.0655512779227936,1.3005608405853881
SB67720_component_40a,150.357027,-46.368768,94.75299835205078,323.3890686035156,150.35678633841016,-46.36897631343373,76.79434480497552,1.0108981529754215,1.2338538546384175
SB67720_component_42a,143.095433,-47.743062,89.35399627685547,451.2828063964844,143.09537280205384,-47.74324054895108,79.6241160509288,0.919418075308643,1.1221976545360113
SB67720_component_43a,148.682359,-47.608154,86.47799682617188,448.072509765625,148.682368078891,-47.60812465154197,74.16175612510361,0.9553649339061082,1.1660726679704292
SB67720_component_44a,146.237265,-47.623485,97.44300079345703,553.6534423828125,146.23737993504398,-47.62350422933114,83.26622902071078,0.9587942788532728,1.1702583621172524
SB67720_component_48a,142.926517,-46.359405,82.9219970703125,389.3051452636719,142.92629800722796,-46.359383631963006,65.5098479090599,1.037067066052496,1.2657943762199535
SB67720_component_50a,148.735244,-48.06265,77.8949966430664,363.99530029296875,148.73521006007095,-48.0626847090725,61.197686858607774,1.04284133452767,1.2728421716826714
SB67720_component_53a,146.449691,-46.774313,76.86799621582031,386.2713317871094,146.44971170019096,-46.774291760278174,67.88647965994032,0.9276965736402896,1.132301992986977
SB67720_component_57a,141.612384,-48.280261,78.73500061035156,183.10464477539062,141.61195297108708,-48.28041127838159,61.23988527793119,1.053360788344563,1.2856817130375167
SB67720_component_60a,145.312868,-47.126756,74.94999694824219,416.38885498046875,145.31297777567278,-47.126752311458226,69.25751875350365,0.8866421473860236,1.0821929271679338
SB67720_component_62a,146.992204,-47.444664,72.45600128173828,393.7826232910156,146.99223099006593,-47.44465605651072,64.7675368069497,0.9165594989642069,1.1187086132008588
SB67720_component_67a,147.879929,-45.210837,68.92900085449219,391.6420593261719,147.87977810615803,-45.210852162282585,58.05033386084622,0.9728389321536255,1.18740059307365
SB67720_component_70a,148.327473,-44.740634,61.27299880981445,311.03045654296875,148.32732867070763,-44.74061130626589,43.663536898926736,1.1497248140888905,1.4032990261794518
SB67720_component_77a,146.755013,-46.566707,55.78900146484375,304.8579406738281,146.75502395844816,-46.5666898232345,50.77289874091972,0.9002441546871617,1.0987948856243137
SB67720_component_80a,150.217735,-46.248331,55.625,238.73391723632812,150.21750462243162,-46.24847761589852,44.01116654106366,1.0355017206997656,1.2638837906761755
SB67720_component_81a,148.893956,-46.745958,50.952999114990234,283.07220458984375,148.8939608043075,-46.74593474808593,44.932696883098494,0.9290753695039858,1.133984885161796
SB67720_component_85a,141.464595,-46.564857,49.20500183105469,70.90058135986328,141.46427751828136,-46.56502842860825,37.37616796001971,1.0785943982763333,1.3164806484091138
SB67720_component_89a,151.149731,-46.404831,48.513999938964844,50.377986907958984,151.14931670855,-46.405158230017555,36.99065314637907,1.0745305425359062,1.3115205007866635
SB67720_component_93a,148.380625,-46.246686,45.2140007019043,248.42857360839844,148.38072481962013,-46.2467731261296,40.92274581767379,0.9052152283383186,1.10486233996491
SB67720_component_97a,144.179479,-48.205805,46.25,251.3586883544922,144.17952249542267,-48.20593700046576,40.34810061210192,0.9391442910210265,1.1462745283758877
SB67720_component_99a,145.379372,-47.592153,43.76499938964844,235.29568481445312,145.37940452294293,-47.592139813228044,35.65879111891157,1.0055507440042033,1.2273270634359152
SB67720_component_104a,144.641643,-45.853739,38.8120002746582,226.97076416015625,144.6415728791845,-45.853660203187395,36.756578087037994,0.8651165760354359,1.0559198460409742
SB67720_component_106a,149.815505,-47.051117,39.29399871826172,170.1038818359375,149.81531525033083,-47.05118833087289,32.350451711993436,0.995152316667198,1.214635241204192
SB67720_component_112a,147.76479,-44.745509,38.12200164794922,189.6616973876953,147.76453706586705,-44.74540725325523,43.89988566750611,0.7114690092389018,0.8683849870744976
SB67720_component_117a,150.175519,-49.273491,41.242000579833984,44.251075744628906,150.17548396609317,-49.27333321293888,39.36394818582039,0.8583902051709427,1.0477099600159037
SB67720_component_119a,142.279834,-48.035734,37.10499954223633,146.08267211914062,142.2796103819947,-48.03600532902546,38.76324099516267,0.7842527137313395,0.9572212898004768
SB67720_component_123a,149.920528,-46.444287,36.643001556396484,167.31964111328125,149.92038045243868,-46.44439586425058,40.96604317170881,0.732842594416495,0.8944725611601703
SB67720_component_126a,144.792048,-47.972871,35.00600051879883,191.2896270751953,144.79207248802382,-47.972880950293195,28.878798195573914,0.9931321925027289,1.2121695744306975
SB67720_component_128a,147.342734,-46.928338,33.99700164794922,181.80213928222656,147.34270735637713,-46.92827392916005,27.112092844422182,1.027356691785075,1.2539423586011909
SB67720_component_130a,144.374641,-46.983417,33.893001556396484,190.4101104736328,144.3751589166713,-46.98353559181925,28.716204876191878,0.9670004345731464,1.1802744026421332
SB67720_component_131a,148.035059,-46.048764,33.14099884033203,188.30113220214844,148.03507918267098,-46.04880717506744,30.33920560426859,0.8949629760755532,1.0923489320257365
SB67720_component_134a,149.521136,-48.472993,33.029998779296875,133.18548583984375,149.52094206902615,-48.47302815434442,27.80415651247253,0.9732905662933736,1.187951836067392
SB67720_component_137a,144.330198,-44.892963,34.198001861572266,192.12359619140625,144.33015613498685,-44.89299389137753,31.021676378280944,0.9031900604166075,1.1023905170229662
SB67720_component_138a,147.430622,-44.041565,33.191001892089844,101.50153350830078,147.4302921231826,-44.04169489126056,28.659459536848317,0.9488466896310316,1.1581168112893123
SB67720_component_141a,143.782184,-48.983255,33.770999908447266,104.23148345947266,143.78220018393634,-48.98316449102776,28.729903824434825,0.9630601844820719,1.1754651221534889
SB67720_component_147a,149.496058,-43.898578,32.244998931884766,69.64362335205078,149.49572362605858,-43.899069783000414,26.373612277759932,1.0016971323075636,1.2226235296207792
SB67720_component_148a,143.310164,-48.016734,31.631000518798828,166.4789581298828,143.31017257890207,-48.016875809102025,27.253309625061483,0.9509055011295594,1.1606296979692965
SB67720_component_154a,143.745487,-45.204381,30.270000457763672,172.971435546875,143.74543059019388,-45.20448427899621,29.63988576954429,0.8367189072613413,1.0212590120325915
SB67720_component_161a,144.511884,-48.56752,28.003999710083008,138.63365173339844,144.51191122611237,-48.56763297405298,25.03019324213834,0.9166415574354597,1.11880876983955
SB67720_component_162a,144.501212,-45.230036,29.437000274658203,177.33132934570312,144.50113694120475,-45.23011810598441,26.101356730276986,0.9240046366472396,1.127795791569407
SB67720_component_164a,143.429448,-44.982471,28.75,153.74331665039062,143.4294484824859,-44.98252174956941,23.533600917088734,1.0009056607448996,1.2216574973498178
SB67720_component_165a,143.131004,-45.958364,27.28700065612793,151.5944366455078,143.13079430892816,-45.958328698981425,23.972588776924933,0.9325766698590983,1.1382584046322657
SB67720_component_167a,147.306575,-43.823408,27.14699935913086,51.31758117675781,147.30618995240084,-43.823631750291554,23.798934909805133,0.9345617288927115,1.1406812725869646
SB67720_component_170a,149.503007,-48.548359,26.805999755859375,110.31275939941406,149.50281818648338,-48.54840996146232,19.801399823882278,1.1091232189875415,1.3537426643710773
SB67720_component_173a,148.37988,-44.020705,27.184999465942383,86.85303497314453,148.37956123385956,-44.02089846615663,22.89463805153851,0.9728350911042688,1.187395904872825
SB67720_component_175a,143.412336,-48.326454,26.41699981689453,128.2378692626953,143.41233346187664,-48.32666131273753,25.535378029802004,0.8475881620041293,1.0345255036390533
SB67720_component_177a,147.596652,-46.84484,28.695999145507812,159.42221069335938,147.59667428863503,-46.84478431163735,25.779248129872467,0.9119998877832853,1.1131433702387725
SB67720_component_180a,146.485349,-46.096938,28.591999053955078,153.72042846679688,146.48518545603523,-46.09690938157246,28.06089772627616,0.8348080739483713,1.018926740436447
SB67720_component_181a,144.616248,-47.448941,28.447999954223633,160.72315979003906,144.61636772186154,-47.44888820263637,22.596878857627182,1.0314471069812605,1.2589349234229092
SB67720_component_183a,147.494106,-45.555432,25.638999938964844,152.61309814453125,147.49400291952847,-45.55545818572523,26.776040263260168,0.7845098662200989,0.957535157808398
SB67720_component_185a,146.31376,-46.355238,25.68899917602539,146.79428100585938,146.31367383967023,-46.35515422510803,27.381800931628018,0.768650398883199,0.9381778517844925
SB67720_component_187a,148.318904,-48.822076,26.584999084472656,88.32225799560547,148.31882480233898,-48.82206844596932,17.11730354693885,1.272462458859186,1.5531067151769327
SB67720_component_189a,147.607051,-45.115025,26.86199951171875,149.2333221435547,147.606873529543,-45.115013964625696,22.843996345481507,0.9634073065393798,1.1758888027064491
SB67720_component_191a,149.948019,-44.135256,23.589000701904297,88.34832000732422,149.94791678431363,-44.135410159304314,19.652572303702506,0.98340819123292,1.2003009243456733
SB67720_component_195a,143.527268,-43.675244,25.555999755859375,35.396121978759766,143.52721655091077,-43.675311711772636,22.878513077476818,0.915184720713026,1.1170306247313975
SB67720_component_197a,144.67608,-43.903425,22.94099998474121,60.69047927856445,144.67575598163432,-43.90344910304715,26.65678233776423,0.7050960790779986,0.8606064938393209
SB67720_component_199a,146.345316,-48.865696,24.378999710083008,93.04962158203125,146.34536730953945,-48.86558406619171,21.97355434795621,0.9089903042240052,1.1094700167317506
SB67720_component_201a,146.882855,-48.799263,24.111000061035156,103.03845977783203,146.88290980585558,-48.79918945877408,21.217978719251224,0.9310111784679372,1.1363476408409756
SB67720_component_203a,142.385084,-48.456325,24.56100082397461,116.9571533203125,142.38489105684909,-48.45652571788935,20.617461045308417,0.9760106527805569,1.1912718433176601
SB67720_component_205a,143.345387,-45.838461,22.54400062561035,120.55615234375,143.34530070100075,-45.83840634302573,18.517801636361046,0.9974364641785721,1.217423162225886
SB67720_component_207a,142.765761,-47.697956,24.81399917602539,109.31277465820312,142.76562427766245,-47.69822500381425,20.048698293438164,1.0140380792952315,1.2376862982743815
SB67720_component_208a,142.479781,-46.038418,25.51300048828125,81.7724380493164,142.4791805377553,-46.03851970409443,22.7723560673955,0.917903978861886,1.1203496209515926
SB67720_component_209a,149.565972,-44.489856,22.882999420166016,102.61434173583984,149.56594878935798,-44.48988624815685,21.204263839733347,0.8841652276590278,1.0791697176153312
SB67720_component_211a,143.833594,-49.270012,23.275999069213867,35.160118103027344,143.83366507894107,-49.26976517462771,27.806985334428663,0.685800984413108,0.8370558256955368
SB67720_component_213a,143.473673,-48.466305,22.506000518798828,113.0954818725586,143.47368751253924,-48.46650350088148,20.306351794575924,0.9080507043073263,1.1083231860885252
SB67720_component_219a,151.505787,-47.667351,20.243999481201172,17.930912017822266,151.50532133533406,-47.667501065152436,16.168819335100057,1.0257976267234639,1.2520394384798719
SB67720_component_222a,143.794888,-46.157913,20.652999877929688,118.69540405273438,143.79474516182012,-46.15780885881485,30.56008315499399,0.553697154560989,0.6758162199095544
