Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66881_component_2a,125.921449,29.474345,535.7440185546875,1594.476318359375,125.92165,29.4747,478.5,6.193392650411273,1.1196322226848223
SB66881_component_4a,123.265893,25.703056,421.62200927734375,1382.3671875,123.2658,25.70305,119.7,19.484189677416758,3.5223225503537487
SB66881_component_6a,124.274561,29.30355,318.10699462890625,1359.431640625,124.27481,29.30361,2556.2,0.6883853411578221,0.12444526822193344
SB66881_component_7a,120.673117,25.153086,303.84600830078125,323.92962646484375,120.67305,25.15302,481.9,3.4877860358765562,0.6305167219356325
SB66881_component_8a,125.560311,25.642184,315.156005859375,880.3240356445312,125.56019,25.64214,1890.2,0.9222975490511284,0.16673156589745794
SB66881_component_11a,122.608306,26.847304,253.46499633789062,1162.6834716796875,122.60863,26.84717,1047.7,1.3382408207100773,0.24192516592334695
SB66881_component_16a,126.447579,27.07269,200.2270050048828,334.268798828125,126.44676,27.07241,82.2,13.47423319358078,2.435851642395168
SB66881_component_17a,123.442263,27.860811,191.91900634765625,880.3624267578125,123.44307,27.86108,753.8,1.408364530482894,0.25460202487086264
SB66881_component_18a,120.701662,29.292879,192.37600708007812,825.6481323242188,120.70215,29.29291,1240.8,0.8576347055406067,0.15504191415222288
SB66881_component_19a,123.080498,26.504629,181.2469940185547,863.0809326171875,123.0812,26.50476,1347.4,0.744093473071497,0.134516100652037
SB66881_component_20a,121.479581,28.239188,176.3820037841797,904.5231323242188,121.47976,28.23936,1005.0,0.9708260829345143,0.17550448137729321
SB66881_component_25a,119.408595,25.470169,157.01800537109375,186.48219299316406,119.40897,25.47002,266.8,3.2554936790994025,0.5885232585123453
SB66881_component_28a,119.281074,27.609249,145.76100158691406,195.12852478027344,119.28134,27.60922,1412.0,0.571031245805653,0.1032301710955482
SB66881_component_29a,122.043381,27.730701,161.33599853515625,757.4459838867188,122.04354,27.73084,2320.6,0.38457780734917413,0.06952339848968209
SB66881_component_31a,122.667801,30.575926,143.89700317382812,354.4261169433594,122.67006,30.57651,695.2,1.1449729101089547,0.20698648327650765
SB66881_component_36a,122.419952,27.424001,139.42599487304688,715.005126953125,122.42022,27.424,1047.0,0.7366315163676468,0.1331671393247821
SB66881_component_38a,119.867818,30.17466,136.0850067138672,207.7633819580078,119.86795,30.1749,589.9,1.2761011746973507,0.23069165403266179
SB66881_component_46a,121.099596,30.760041,118.00700378417969,117.88910675048828,121.09955,30.76011,669.4,0.9751587034052576,0.17628772599967088
SB66881_component_48a,122.567311,30.377152,107.15499877929688,360.791259765625,122.56854,30.37767,587.5,1.0089224603887954,0.18239148728390958
SB66881_component_50a,121.108936,27.453349,105.29399871826172,551.2774658203125,121.10886,27.45335,1026.4,0.5674664646206556,0.1025857353061786
SB66881_component_54a,121.013033,30.587068,97.77100372314453,175.53143310546875,121.01294,30.58704,359.8,1.5031493737695714,0.2717370865012355
SB66881_component_58a,121.823412,27.785354,85.95099639892578,440.77435302734375,121.82349,27.78554,624.4,0.7614497472302925,0.13765374183043846
SB66881_component_60a,126.890656,26.621234,92.02100372314453,86.7304458618164,126.89051,26.62129,307.9,1.65321943712991,0.2988665271943636
SB66881_component_61a,121.273364,25.782337,81.1969985961914,384.8199157714844,121.27217,25.78283,64.4,6.974407750193512,1.2608229595681895
SB66881_component_64a,120.56446,30.234571,76.85299682617188,294.4559326171875,120.56467,30.23476,419.9,1.0124373492327703,0.18302690361079277
SB66881_component_65a,120.105121,30.336913,75.802001953125,169.9596405029297,120.10523,30.33706,700.3,0.5987558572100732,0.10824218471101671
SB66881_component_68a,123.926843,27.580825,76.88200378417969,375.0341796875,123.92651,27.58051,479.2,0.8874851810094943,0.16043823828084242
SB66881_component_69a,123.078817,27.936111,72.68299865722656,354.55120849609375,123.07944,27.93616,392.3,1.0248675772105194,0.18527402155805903
SB66881_component_70a,119.183777,29.053847,73.23799896240234,101.43766784667969,119.18345,29.05377,231.5,1.7500026246252864,0.31636284648985896
SB66881_component_72a,123.748084,28.160138,69.60600280761719,388.8603515625,123.74771,28.15993,93.6,4.113619059615326,0.7436538761497563
SB66881_component_73a,123.199073,25.378419,69.2229995727539,181.2120361328125,123.19922,25.37848,176.9,2.1645907930866297,0.3913114729946518
SB66881_component_74a,125.006688,29.738147,74.30500030517578,387.0052185058594,125.00668,29.73829,1223.3,0.3359992361876592,0.060741437345847936
SB66881_component_76a,124.387689,27.512945,64.20999908447266,358.7150573730469,124.388,27.51266,495.6,0.7166788556821267,0.1295601272890893
SB66881_component_77a,121.942632,30.363793,66.2969970703125,225.49998474121094,121.94297,30.36384,300.1,1.2220278049417272,0.22091635145055813
SB66881_component_79a,121.662659,29.692509,61.810001373291016,325.3157958984375,121.66264,29.69239,204.7,1.6702986732325527,0.3019540858490035
SB66881_component_80a,123.792856,27.833139,62.67900085449219,331.6349182128906,123.79247,27.83299,290.9,1.1918773569710057,0.21546579874352764
SB66881_component_82a,120.869173,26.415227,60.88999938964844,322.1693115234375,120.86893,26.41514,214.1,1.5731948932252469,0.28439981032063727
SB66881_component_85a,121.996186,25.153058,58.428001403808594,67.86062622070312,121.99645,25.15311,125.3,2.5794266681093156,0.4663048795196217
SB66881_component_86a,121.389792,30.379302,56.7859992980957,175.80804443359375,121.38978,30.37948,287.9,1.0910705497297277,0.1972420955126631
SB66881_component_87a,124.962789,28.621647,61.224998474121094,312.3724365234375,124.96315,28.62201,483.0,0.7011886502309298,0.12675983120936044
SB66881_component_90a,119.791961,28.55302,56.702999114990234,133.1056365966797,119.79259,28.55308,341.9,0.9174029975320276,0.16584673622401355
SB66881_component_93a,120.074174,29.873289,62.64400100708008,170.22825622558594,120.07447,29.87347,418.6,0.827815377189045,0.14965122075269965
SB66881_component_97a,125.310012,30.622795,52.9109992980957,85.61650848388672,125.31029,30.62302,227.7,1.2853936757557525,0.23237153841939265
SB66881_component_100a,122.584246,27.125431,49.952999114990234,247.2920684814453,122.5847,27.12557,204.7,1.3498855572232544,0.2440302839032254
