Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68074_component_5a,257.064712,-21.412215,404.01800537109375,451.9217224121094,257.06488409523257,-21.412070618803153,345.4804386394599,0.9581222787660509,1.1694381510054845
SB68074_component_11a,253.392497,-15.858213,248.0970001220703,237.18641662597656,253.3921007524756,-15.858181091425351,195.39745670214876,1.0402705102773038,1.2697043467676927
SB68074_component_16a,255.397827,-20.133126,235.30099487304688,1079.3624267578125,255.39800744649378,-20.133105296451955,197.578744185892,0.9757245302828995,1.1909226159047954
SB68074_component_22a,252.641667,-20.296661,194.85000610351562,322.599365234375,252.6417476738654,-20.296725911151942,167.08515454671658,0.9554462052462311,1.1661718638745733
SB68074_component_25a,253.78756,-17.084274,173.9600067138672,766.3436279296875,253.78749067618784,-17.084197321487242,146.19089132134562,0.9749285366948164,1.1899510642662519
SB68074_component_26a,252.543903,-20.170108,176.81199645996094,196.45777893066406,252.54401413135588,-20.170217603708505,147.09682884933844,0.9848092035174051,1.2020109328193458
SB68074_component_27a,255.307571,-19.154175,169.90899658203125,858.126220703125,255.3073164157546,-19.153965303444515,166.49453859970842,0.8361035429485872,1.0205079278337892
SB68074_component_35a,253.227966,-16.774468,134.16700744628906,376.87359619140625,253.2279263986452,-16.774307282686475,119.695517396172,0.9183569723025042,1.1209025230428544
SB68074_component_43a,252.890309,-16.236461,114.91799926757812,83.51598358154297,252.8900776895877,-16.236364987814643,111.19547970965974,0.8467293314077259,1.0334772561585974
SB68074_component_46a,258.490936,-20.614604,107.14900207519531,363.21697998046875,258.4909913959127,-20.614622249082533,80.42156881462668,1.091589301775951,1.3323416050509522
SB68074_component_47a,255.893129,-17.431091,102.45700073242188,502.2402038574219,255.89295970079675,-17.4310462516173,94.29703991354774,0.8901993222778414,1.086534644421026
SB68074_component_51a,254.664062,-18.712591,100.53900146484375,492.8382568359375,254.66372674503071,-18.71235386979655,109.30993270912438,0.7535613603957272,0.9197608943039035
SB68074_component_53a,253.599148,-16.997007,90.22799682617188,419.66510009765625,253.5991084418077,-16.996945239888493,71.07747635711127,1.0400470748758601,1.2694316322212051
