BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269237760.0,252.24559020996094,25.99018096923828,46.12065124511719,37.38812255859375,13.512321472167969,7.661223411560059,-17.792797088623047,8631360,1250441
1,5269237760.0,253.24734497070312,26.00678825378418,46.442588806152344,36.52511215209961,13.511728286743164,7.744100570678711,-16.506431579589844,8631360,813624
2,5269237760.0,254.2489013671875,26.016019821166992,46.75672912597656,35.6614990234375,13.248292922973633,7.741777420043945,-15.38805103302002,8631360,1423635
3,5269237760.0,255.25035095214844,26.01786994934082,47.06352233886719,34.797119140625,13.307771682739258,7.7601447105407715,-14.09903335571289,8631360,1100096
4,5269237760.0,256.2518615722656,26.012331008911133,47.3634033203125,33.931785583496094,13.15848159790039,7.792783260345459,-13.73546314239502,8631360,1501151
5,5269237760.0,257.2535095214844,25.99941062927246,47.65679168701172,33.06534957885742,13.06011962890625,7.801463603973389,-12.430644035339355,8631360,1282019
6,5269238272.0,252.73123168945312,26.778968811035156,47.22065734863281,37.175010681152344,13.859400749206543,7.718240261077881,-16.491933822631836,8631360,812017
7,5269238272.0,253.73965454101562,26.791969299316406,47.52904510498047,36.30927276611328,13.754043579101562,7.729516983032227,-15.294322967529297,8631360,992096
8,5269238272.0,254.74794006347656,26.79753875732422,47.83022689819336,35.44295120239258,13.661373138427734,7.742242336273193,-14.088295936584473,8631360,932285
9,5269238272.0,255.75619506835938,26.79568862915039,48.1246452331543,34.57588195800781,13.56003189086914,7.7433857917785645,-12.871970176696777,8631360,907714
10,5269237760.0,256.7645263671875,26.786399841308594,48.412689208984375,33.70787811279297,13.405617713928223,7.784167766571045,-12.41668701171875,8631360,1413032
11,5269238272.0,257.7730712890625,26.76968002319336,48.69476318359375,32.838768005371094,13.127066612243652,7.772448539733887,-10.997369766235352,8631360,1704999
12,5269237760.0,252.20750427246094,27.548961639404297,48.01165771484375,37.82012939453125,14.200448989868164,7.691310882568359,-16.599260330200195,8631360,1090780
13,5269238272.0,253.2230987548828,27.56578826904297,48.313819885253906,36.952186584472656,14.11195182800293,7.702960014343262,-15.37279987335205,8631360,791894
14,5269237760.0,254.23851013183594,27.575138092041016,48.60894012451172,36.08384704589844,14.015592575073242,7.710963249206543,-14.125439643859863,8631360,909878
15,5269238272.0,255.2538299560547,27.577011108398438,48.89744186401367,35.21493911743164,13.911233901977539,7.728302478790283,-12.893397331237793,8631360,972915
16,5269238272.0,256.2691650390625,27.571399688720703,49.17973327636719,34.34528350830078,13.776265144348145,7.857968330383301,-12.520415306091309,8631360,1030786
17,5269237760.0,257.28466796875,27.558311462402344,49.45620346069336,33.47469711303711,13.623430252075195,7.807051181793213,-12.725455284118652,8631360,1523377
18,5269238272.0,252.6987762451172,28.337570190429688,49.11166000366211,37.5902099609375,14.47350788116455,7.672937870025635,-15.571412086486816,8631360,1094282
19,5269237760.0,253.72161865234375,28.35076141357422,49.400238037109375,36.719764709472656,14.362449645996094,7.67458963394165,-14.2932767868042,8631360,815000
20,5269238272.0,254.74432373046875,28.35641098022461,49.68236541748047,35.84893798828125,14.262747764587402,7.766088008880615,-13.20395565032959,8631360,1541661
21,5269238272.0,255.7670135498047,28.354530334472656,49.95846176147461,34.977542877197266,14.149837493896484,7.844196319580078,-12.522753715515137,8631360,1239831
22,5269237760.0,256.7897644042969,28.345111846923828,50.228904724121094,34.10539245605469,14.041565895080566,7.84553861618042,-11.290998458862305,8631360,1207352
23,5269238272.0,257.812744140625,28.328149795532227,50.49404525756836,33.23231506347656,13.941035270690918,7.840640068054199,-10.024331092834473,8631360,1162584
24,5269238272.0,252.1662139892578,29.10740089416504,49.92319869995117,38.223270416259766,14.842493057250977,7.653748512268066,-15.746184349060059,8631360,882924
25,5269238272.0,253.1968231201172,29.124488830566406,50.2047119140625,37.350643157958984,14.744492530822754,7.667138576507568,-14.486513137817383,8631360,1080270
26,5269238272.0,254.2272491455078,29.13397979736328,50.479984283447266,36.47781753540039,14.646867752075195,7.666409492492676,-13.203804969787598,8631360,897814
27,5269238272.0,255.25758361816406,29.135881423950195,50.74941635131836,35.604610443115234,14.387677192687988,7.752240180969238,-12.557538986206055,8631360,1284606
28,5269238272.0,256.2879638671875,29.13018035888672,51.01337814331055,34.7308235168457,14.440016746520996,7.820772171020508,-11.403234481811523,8631360,930503
29,5269237760.0,257.3184509277344,29.116899490356445,51.27225112915039,33.85627365112305,14.343961715698242,7.823090553283691,-10.186519622802734,8631360,880352
30,5269238272.0,252.66360473632812,29.896419525146484,51.02299499511719,37.976436614990234,15.109092712402344,7.62114143371582,-14.704912185668945,8631360,877759
31,5269238272.0,253.7020721435547,29.909818649291992,51.290897369384766,37.101539611816406,15.018939971923828,7.632484436035156,-13.48388671875,8631360,889987
32,5269238272.0,254.74041748046875,29.91556167602539,51.55317687988281,36.2264404296875,14.930731773376465,7.638721466064453,-12.200016021728516,8631360,1067390
33,5269238272.0,255.77874755859375,29.913639068603516,51.81019592285156,35.35093688964844,14.488924026489258,7.8176188468933105,-11.002105712890625,8631360,1239761
34,5269238272.0,256.817138671875,29.904081344604492,52.06233215332031,34.47486114501953,14.732308387756348,7.792972087860107,-10.367180824279785,8631360,777821
35,5269238272.0,257.855712890625,29.886850357055664,52.30988311767578,33.597999572753906,14.63922119140625,7.79095983505249,-9.166625022888184,8631360,834797
