Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68118_component_5a,167.803334,-40.887905,336.9830017089844,1331.94873046875,167.802854,-40.887711,434.691,1.0342341869571312,0.7752242436788073
SB68118_component_7a,165.725277,-42.752571,316.8389892578125,579.2303466796875,165.725144,-42.752402,479.938,0.8807345333273653,0.6601664991265799
SB68118_component_11a,166.296123,-39.478441,283.4960021972656,474.0735778808594,166.29567,-39.478185,462.752,0.8173163332165071,0.6126305282251954
SB68118_component_17a,168.850408,-43.477994,177.70199584960938,930.376953125,168.85024,-43.477781,256.748,0.9233721674213958,0.6921261152944108
SB68118_component_18a,165.724677,-44.301768,192.3459930419922,462.37017822265625,165.724572,-44.301632,279.282,0.9188227526794914,0.6887160398521645
SB68118_component_21a,168.34835,-42.673227,145.75100708007812,714.4657592773438,168.348111,-42.672918,201.683,0.9641260445495032,0.7226737359126854
SB68118_component_23a,170.631187,-42.807253,147.27499389648438,836.7897338867188,170.630678,-42.807132,184.905,1.062605114219561,0.7964900564964948
SB68118_component_26a,167.854739,-41.274186,138.572998046875,710.6307983398438,167.85432,-41.273984,207.217,0.8921641637988209,0.6687337334623848
SB68118_component_29a,171.8542,-43.780446,122.50199890136719,612.510009765625,171.853933,-43.780316,129.041,1.2665052626887228,0.9493261746372641
SB68118_component_31a,165.305616,-40.938004,128.78599548339844,168.56805419921875,165.305125,-40.937897,151.272,1.135799397298857,0.8513538228052676
SB68118_component_32a,167.134081,-43.494552,118.27799987792969,600.3959350585938,167.134127,-43.494327,119.245,1.3232909347310648,0.9918906442863825
SB68118_component_35a,169.135005,-40.900222,111.81900024414062,591.6349487304688,169.134677,-40.900065,163.666,0.9114832244735827,0.683214597070501
SB68118_component_36a,173.415226,-39.330847,104.74700164794922,229.20570373535156,173.414811,-39.330583,139.173,1.0041027459101481,0.7526388139075052
SB68118_component_39a,167.441836,-44.332738,99.49800109863281,308.0433349609375,167.441931,-44.33257,148.872,0.8916468434812613,0.6683459690111828
SB68118_component_40a,165.565538,-40.442923,109.36000061035156,262.25421142578125,165.565077,-40.442769,168.12,0.8678220208240357,0.6504877504779417
SB68118_component_41a,166.29252,-39.518675,99.55500030517578,186.0841064453125,166.291986,-39.51843,157.826,0.841542534673389,0.6307896056744503
SB68118_component_43a,172.382093,-44.597311,102.23600006103516,146.89080810546875,172.381794,-44.597186,38.346,3.556930054515708,2.6661451014717352
SB68118_component_49a,173.726207,-39.594401,90.02899932861328,198.3017578125,173.725741,-39.594164,96.758,1.2413295203057957,0.9304553559252288
SB68118_component_50a,173.456722,-42.57673,86.60199737548828,254.71176147460938,173.456375,-42.576562,65.181,1.7725497485679962,1.328638673470617
SB68118_component_51a,169.719918,-40.10283,86.71800231933594,476.4725646972656,169.719447,-40.102606,126.566,0.9140790455794827,0.6851603299411844
SB68118_component_52a,165.903719,-43.530178,92.75599670410156,386.48333740234375,165.90367,-43.530033,135.049,0.9163094535286741,0.6868321624306849
SB68118_component_55a,171.695379,-42.916574,82.97599792480469,493.9047546386719,171.694909,-42.916448,120.471,0.9188857410026594,0.6887632536029806
SB68118_component_56a,172.388853,-42.820786,95.25499725341797,464.6585388183594,172.388539,-42.820612,148.906,0.8534284466372065,0.6396988519832509
SB68118_component_57a,172.559313,-41.600038,84.0979995727539,452.1397705078125,172.558972,-41.599835,109.335,1.0261668943317501,0.7691772952188587
SB68118_component_61a,170.35738,-43.27611,80.4209976196289,456.9375,170.356998,-43.276004,50.959,2.1054265861025927,1.5781510159074728
SB68118_component_65a,172.188934,-40.894237,76.24299621582031,403.402099609375,172.188562,-40.894101,76.368,1.3319259530345318,0.9983631392182631
SB68118_component_67a,167.687458,-39.811731,72.89099884033203,370.00506591796875,167.686982,-39.811421,88.998,1.092660385086628,0.8190183918777054
SB68118_component_68a,171.630918,-44.21928,78.41000366210938,275.1228332519531,171.630546,-44.219165,81.575,1.2823481072142455,0.9612013933448896
SB68118_component_71a,173.084169,-44.106551,79.29000091552734,236.6865692138672,173.083912,-44.106291,129.532,0.8166442247634765,0.6121267402304245
SB68118_component_74a,173.247969,-43.253462,71.85099792480469,317.9247741699219,173.247763,-43.253302,113.019,0.8481504316746854,0.6357426443766507
SB68118_component_75a,173.176996,-42.12508,71.26200103759766,244.8865966796875,173.176757,-42.124882,100.728,0.943842101243636,0.7074696314589554
SB68118_component_81a,172.442019,-39.114317,66.62999725341797,92.28531646728516,172.441494,-39.114037,88.05,1.0095596362579475,0.7567290999820326
SB68118_component_82a,170.196515,-39.556821,65.55799865722656,236.6714630126953,170.196097,-39.556632,98.427,0.8885931933484301,0.6660570641920058
SB68118_component_83a,171.672304,-39.999382,67.65499877929688,356.0789489746094,171.671867,-39.999137,100.755,0.895828400136106,0.6714803114415848
SB68118_component_84a,169.538324,-43.036876,65.10299682617188,387.5178527832031,169.537995,-43.036609,100.333,0.8656627419010058,0.648869233713453
SB68118_component_88a,172.541797,-40.946064,62.50299835205078,312.5149841308594,172.541447,-40.945879,88.059,0.9469316786033463,0.7097854660176789
SB68118_component_90a,170.654871,-39.774969,61.880001068115234,310.95477294921875,170.654476,-39.774803,69.325,1.1908360615003848,0.8926072999367506
SB68118_component_91a,167.13949,-43.843414,60.16999816894531,297.87127685546875,167.139575,-43.843229,81.836,0.9809054511503893,0.7352509674097624
SB68118_component_100a,167.682077,-40.62975,60.60599899291992,334.83978271484375,167.681584,-40.629532,85.257,0.9483684791975717,0.7108624393647432
SB68118_component_101a,167.987752,-43.715075,58.22100067138672,342.4764709472656,167.987818,-43.714896,46.092,1.68517751505784,1.2631476323740936
SB68118_component_103a,167.430147,-40.978061,54.91299819946289,310.242919921875,167.429701,-40.977901,64.859,1.129526570290254,0.8466519403546601
SB68118_component_104a,173.419735,-39.896599,56.334999084472656,204.11231994628906,173.419328,-39.896367,90.045,0.8346612138764823,0.625631618462687
SB68118_component_105a,165.8231,-40.369456,58.69300079345703,208.13121032714844,165.822653,-40.369248,78.43,0.9983794717277668,0.748348856221561
SB68118_component_106a,165.825251,-44.174166,59.02399826049805,213.85507202148438,165.825172,-44.174005,69.037,1.140612843847239,0.8549618068644066
SB68118_component_109a,167.093901,-39.100675,56.435001373291016,93.28099060058594,167.093438,-39.100393,91.416,0.8236029035128594,0.6173427121432902
SB68118_component_116a,168.007623,-40.746605,48.07500076293945,262.7049255371094,168.007107,-40.746443,74.626,0.8594501256985978,0.6442124830881925
SB68118_component_117a,167.051311,-44.382447,50.803001403808594,118.9765853881836,167.051402,-44.382272,70.548,0.9607186200928516,0.7201196547571667
SB68118_component_124a,167.04306,-40.142503,50.10300064086914,270.8270263671875,167.042485,-40.142254,74.2,0.9008477007957313,0.6752425962381285
SB68118_component_127a,172.462194,-44.234726,44.4379997253418,153.23448181152344,172.461862,-44.234552,55.687,1.0646141235734223,0.7979959366699911
SB68118_component_128a,170.838241,-44.35704,46.55799865722656,140.65859985351562,170.837998,-44.356977,84.327,0.7365787689448806,0.5521125933239243
SB68118_component_129a,169.034752,-40.375069,46.12099838256836,277.83734130859375,169.034337,-40.374889,66.369,0.9270965592573984,0.6949177836424891
SB68118_component_130a,170.457523,-43.387782,42.85499954223633,242.11863708496094,170.457138,-43.387704,41.079,1.3917882809296989,1.0432337579355955
SB68118_component_133a,167.526754,-39.213893,44.83700180053711,87.23152160644531,167.526374,-39.213559,65.123,0.9185307685490853,0.6884971791922532
SB68118_component_135a,169.271025,-39.99811,40.4010009765625,237.65293884277344,169.270481,-39.997909,53.334,1.0106005079323126,0.7575092994443038
SB68118_component_140a,173.073157,-41.518965,39.3120002746582,216.0,173.072917,-41.518741,42.737,1.2271923879781104,0.9198586768995999
SB68118_component_142a,171.267979,-43.079564,42.47600173950195,255.87953186035156,171.267485,-43.079319,63.781,0.8884722118742504,0.6659663808893237
SB68118_component_146a,168.446865,-44.198773,39.24800109863281,166.30508422851562,168.446702,-44.198557,54.301,0.9642757806150923,0.7227859726088435
SB68118_component_148a,170.05017,-42.702889,39.643001556396484,227.83334350585938,170.049743,-42.702688,57.194,0.9247143600258462,0.693132173941261
SB68118_component_149a,165.539838,-42.711567,39.869998931884766,81.70081329345703,165.539658,-42.711421,58.148,0.9147511953797464,0.6856641489283339
SB68118_component_151a,172.998452,-39.705448,39.141998291015625,194.73629760742188,172.997991,-39.705218,57.875,0.9022845751843208,0.6763196248987581
SB68118_component_152a,171.563449,-44.164468,37.63600158691406,145.312744140625,171.56314,-44.164386,52.46,0.9571207581075071,0.7174228285725136
