Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67767_component_3a,358.758747,-21.426891,478.3739929199219,1726.9818115234375,358.7589546840882,-21.42686157408727,616.6497830664,0.39062335602921894,0.7757628496050427
SB67767_component_18a,359.349137,-24.850911,172.0489959716797,807.7417602539062,359.34936071290764,-24.85086878112593,134.81907181962,0.642584193941737,1.2761473109818702
SB67767_component_30a,358.148725,-25.923539,143.04600524902344,300.5168151855469,358.1488494689312,-25.92343715181953,67.91599910516999,1.060554202339167,2.1062195525904337
SB67767_component_33a,3.574327,-21.115419,126.79199981689453,193.57557678222656,3.57439744489971,-21.11542184669299,47.29249428387,1.3499847444990765,2.6810173947653113
SB67767_component_34a,1.788673,-25.549403,129.3159942626953,487.98492431640625,1.78889358885699,-25.54949094254133,40.01577974351,1.627234668493945,3.2316250012263863
SB67767_component_41a,358.278116,-21.257364,104.69000244140625,429.057373046875,358.27832522306664,-21.25732149426387,57.12706663184,0.9227679766559322,1.832581447181411
SB67767_component_42a,357.647086,-22.264765,97.51000213623047,475.6585388183594,357.6472772301705,-22.26473486788176,71.94177181335,0.682491529060674,1.355401732240015
SB67767_component_44a,358.050826,-23.092659,87.18900299072266,458.8894958496094,358.0509139835597,-23.092557093367947,47.43158248861,0.9255999575528583,1.8382056515120453
SB67767_component_46a,357.737212,-24.135665,89.63999938964844,443.7623596191406,357.7373013885138,-24.13555534684824,34.615004987960006,1.3039672243858464,2.5896283828596167
SB67767_component_48a,358.335726,-22.400325,88.63300323486328,459.23834228515625,358.33581184321235,-22.400249454278587,50.11082748179,0.8906213869746783,1.7687395656571832
SB67767_component_54a,358.187921,-24.456571,76.7020034790039,407.9893798828125,358.18807118957244,-24.45652876387565,29.88361740878,1.2924173197927145,2.56669071986139
SB67767_component_55a,2.157444,-24.611414,73.9489974975586,325.7665100097656,2.15756729478045,-24.61139414454042,37.62089972826,0.9897655692677366,1.9656360701551674
SB67767_component_56a,357.936109,-23.321052,73.49500274658203,338.6866455078125,357.9361809616522,-23.3209527087104,47.58542750221,0.7777017284493788,1.5444854991198453
SB67767_component_57a,359.984604,-25.309787,72.8239974975586,389.4331359863281,359.98486239049623,-25.30979543712808,31.30736204823,1.1712706701585198,2.3260981677527117
SB67767_component_58a,1.38877,-25.472693,71.12699890136719,333.9295654296875,1.38900558034192,-25.47275407307138,27.950801308570004,1.281354949280903,2.544721280658201
SB67767_component_60a,1.884458,-21.009931,66.80899810791016,263.0275573730469,1.88470401060452,-21.00997310497201,35.29801468076,0.9530461002155274,1.8927126273854136
SB67767_component_63a,3.571646,-22.331895,65.6760025024414,85.9633560180664,3.57172006163458,-22.33184943275333,26.92394750102,1.228279503354421,2.439315501560583
SB67767_component_66a,356.990183,-25.068783,70.1449966430664,306.3100280761719,356.9903294139994,-25.06870066147049,29.74278788105,1.1875290817214161,2.358386743152542
SB67767_component_71a,359.651622,-21.488244,63.20399856567383,319.2121276855469,359.6517065944104,-21.488159346905064,60.54121116422,0.5256814819981362,1.043983054687012
SB67767_component_101a,357.035217,-23.785232,53.82099914550781,270.457275390625,357.03530621666715,-23.78509891137968,25.83058545967,1.049172104851273,2.0836151480011944
SB67767_component_105a,356.616181,-22.708794,49.95199966430664,81.4877700805664,356.61645193528983,-22.70867281833306,22.42133856218,1.1218132646289214,2.227877676695225
SB67767_component_108a,359.273596,-23.240192,52.70600128173828,281.8502502441406,359.27373505716804,-23.24011556679736,27.42055253444,0.9678612345532517,1.9221349101386618
SB67767_component_109a,359.844289,-21.890626,46.152000427246094,252.1967315673828,359.84437722948303,-21.89055980499881,23.37810276535,0.9940551865896218,1.974155083946785
SB67767_component_116a,2.785859,-25.743818,42.534000396728516,95.79729461669922,2.78608802855084,-25.743863048041767,22.95137758894,0.9331612622868954,1.853222109736243
SB67767_component_118a,356.754242,-23.345218,43.09700012207031,113.115478515625,356.7544803433712,-23.34523502863718,21.81255722186,0.9948776773274809,1.9757885186831543
SB67767_component_121a,356.744962,-21.271813,42.83399963378906,66.3064956665039,356.74512948770064,-21.27169987722657,76.62347144742998,0.28148550358694935,0.5590193034150994
SB67767_component_123a,358.044492,-25.270521,42.84199905395508,213.14427185058594,358.0445925171544,-25.270465291747588,28.45644664646,0.7580856703221173,1.5055287677417957
SB67767_component_125a,2.791482,-22.916513,42.10100173950195,211.5628204345703,2.79169536351647,-22.91646682666105,17.166396733200006,1.2349304895291897,2.4525241023981543
SB67767_component_126a,1.517287,-21.113751,43.49100112915039,197.68637084960938,1.51750948522836,-21.113757371586487,21.84798875719,1.0023448660484457,1.9906180661521007
SB67767_component_130a,357.282402,-25.135655,40.444000244140625,183.00453186035156,357.28257757564074,-25.13559877478355,16.96199645395,1.200622188696056,2.3843891462860367
SB67767_component_132a,358.813559,-22.384426,41.316001892089844,223.32974243164062,358.8136450279976,-22.38435297781809,29.96961732128,0.6941707661825918,1.3785962446291669
SB67767_component_136a,356.314294,-25.27044,39.05099868774414,55.94698715209961,356.31454712790946,-25.2703008975553,35.708593015290006,0.550666472946258,1.0936022786174453
SB67767_component_138a,3.144245,-22.405677,37.013999938964844,93.94416046142578,3.14434787285797,-22.40563161986601,14.55466543976,1.280539625387572,2.543102078997371
SB67767_component_141a,359.077759,-25.747423,35.457000732421875,120.19322967529297,359.07796996307565,-25.7473352040321,22.32096999324,0.7998677039331343,1.5885062675663368
SB67767_component_153a,2.281617,-21.947896,33.41600036621094,163.80392456054688,2.28186154547578,-21.947914545031352,13.99776466443,1.2020568518814727,2.387238331783432
SB67767_component_172a,1.227983,-20.912112,32.066001892089844,103.43871307373047,1.22799952498105,-20.912119358376533,21.92413803258,0.7364639877611238,1.462588943950211
SB67767_component_173a,357.687958,-23.261726,30.913000106811523,159.34535217285156,357.6880282691318,-23.261652248840733,17.04703364447,0.9131067770909277,1.8133946791874604
SB67767_component_177a,1.536187,-24.624066,30.34600067138672,159.71578979492188,1.5363443898166498,-24.624088574723054,10.41592820962,1.4670087837786732,2.913422602448392
SB67767_component_178a,2.583158,-23.410369,29.229000091552734,135.94883728027344,2.58332550310092,-23.41031945730637,10.84656135293,1.3569102106237623,2.694771102148153
SB67767_component_179a,0.223842,-21.930721,28.799999237060547,174.54544067382812,0.2239232108132999,-21.93068010981776,15.375297240279998,0.9431878222561116,1.8731344693363516
