Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68071_component_4a,240.287225,-29.648915,745.3060302734375,2343.729736328125,240.28713989257812,-29.64885711669922,1091.1622314453125,0.8677168488502502,0.6830387115478516
SB68071_component_9a,242.481049,-29.534194,335.8450012207031,1311.89453125,242.48097229003906,-29.534198760986328,424.9005432128906,1.0041170120239258,0.7904084920883179
SB68071_component_13a,240.198456,-27.518894,237.281005859375,708.301513671875,240.19842529296875,-27.518945693969727,214.482421875,1.405413031578064,1.1062958240509033
SB68071_component_15a,240.659442,-26.658292,218.93499755859375,935.61962890625,240.659423828125,-26.658363342285156,308.40185546875,0.9018429517745972,0.7099016904830933
SB68071_component_18a,243.563688,-27.420772,196.20799255371094,824.4033203125,243.5635223388672,-27.420944213867188,254.95484924316406,0.9776561260223389,0.7695793509483337
SB68071_component_25a,242.765632,-30.30722,138.01199340820312,438.13330078125,242.7655487060547,-30.30722427368164,129.54000854492188,1.353460669517517,1.06540048122406
SB68071_component_29a,240.526088,-27.989126,120.11199951171875,536.2142944335938,240.5260467529297,-27.989181518554688,158.29380798339844,0.9639515280723572,0.7587915062904358
SB68071_component_33a,244.335654,-25.623127,119.18900299072266,389.5065612792969,244.33570861816406,-25.623247146606445,134.933349609375,1.1221466064453125,0.8833175897598267
SB68071_component_38a,245.882255,-28.47826,109.9469985961914,356.97076416015625,245.882080078125,-28.478378295898438,147.06381225585938,0.949752151966095,0.7476142048835754
SB68071_component_39a,243.170779,-27.035852,107.48699951171875,504.6337890625,243.17059326171875,-27.036054611206055,157.8559112548828,0.8650233149528503,0.6809184551239014
SB68071_component_41a,241.207139,-30.290519,96.6719970703125,350.2608642578125,241.20706176757812,-30.290544509887695,114.56985473632812,1.071921706199646,0.8437821269035339
SB68071_component_44a,240.819127,-29.565387,87.79199981689453,388.4601745605469,240.8190460205078,-29.56537437438965,92.67192840576172,1.203481674194336,0.9473419189453125
SB68071_component_45a,244.174794,-30.347448,88.1449966430664,282.5160217285156,244.1747589111328,-30.347532272338867,119.90049743652344,0.933919370174408,0.7351512312889099
SB68071_component_46a,243.48315,-26.736993,88.26899719238281,482.34423828125,243.48301696777344,-26.737167358398438,108.3065185546875,1.0353479385375977,0.8149924874305725
SB68071_component_50a,241.179664,-29.12203,84.53700256347656,379.0896911621094,241.1796112060547,-29.122053146362305,107.70943450927734,0.9970703721046448,0.7848616242408752
SB68071_component_51a,240.425332,-26.388017,90.41300201416016,363.10443115234375,240.4253387451172,-26.388063430786133,122.4149398803711,0.9382728934288025,0.7385781407356262
SB68071_component_57a,242.275781,-30.019753,80.55699920654297,379.98583984375,242.2757110595703,-30.019750595092773,70.97453308105469,1.4418944120407104,1.1350127458572388
SB68071_component_59a,245.352384,-30.470399,84.13899993896484,215.1892547607422,245.35226440429688,-30.470348358154297,78.07766723632812,1.3689993619918823,1.0776320695877075
SB68071_component_60a,242.599649,-26.119303,73.24099731445312,393.768798828125,242.5997314453125,-26.119455337524414,100.1856918334961,0.9287124276161194,0.7310524582862854
SB68071_component_62a,241.982857,-30.315432,70.4520034790039,228.00001525878906,241.9827880859375,-30.315418243408203,90.28553009033203,0.9913064241409302,0.780324399471283
SB68071_component_63a,243.010868,-27.398512,74.03299713134766,385.5885314941406,243.01068115234375,-27.39871597290039,89.49291229248047,1.0509194135665894,0.8272498250007629
SB68071_component_69a,240.715797,-26.882046,64.3010025024414,309.1394348144531,240.7157745361328,-26.882110595703125,84.53135681152344,0.9663459062576294,0.7606763243675232
SB68071_component_70a,242.268139,-26.368358,64.48799896240234,322.44000244140625,242.26812744140625,-26.368486404418945,89.00114440917969,0.9204835295677185,0.7245749235153198
SB68071_component_71a,245.994601,-29.105373,65.80999755859375,314.88037109375,245.99444580078125,-29.105457305908203,103.35721588134766,0.8088794350624084,0.6367237567901611
SB68071_component_72a,243.81645,-26.2281,62.999000549316406,305.8204040527344,243.81649780273438,-26.22820281982422,81.52505493164062,0.9816921353340149,0.7727563381195068
SB68071_component_73a,242.738475,-27.218726,63.64799880981445,324.7347106933594,242.73826599121094,-27.21889877319336,83.01380920410156,0.9740182757377625,0.7667158246040344
SB68071_component_78a,241.186012,-30.757059,68.06800079345703,89.79946899414062,241.18597412109375,-30.757064819335938,91.76789093017578,0.9422907829284668,0.7417409420013428
SB68071_component_80a,245.067611,-29.450244,61.01499938964844,293.3413391113281,245.06752014160156,-29.45032501220703,87.88082122802734,0.8820134401321411,0.6942925453186035
SB68071_component_82a,240.09564,-30.271659,61.18899917602539,207.42034912109375,240.09555053710938,-30.271610260009766,83.0267562866211,0.9362418055534363,0.7369793057441711
SB68071_component_83a,239.99405,-26.236709,55.005001068115234,152.36842346191406,239.99404907226562,-26.236759185791016,78.24832153320312,0.8930172920227051,0.7029544115066528
