Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67984_component_2a,289.090705,15.498191,835.9310302734375,1874.2847900390625,289.0907287597656,15.497706413269043,1143.4237060546875,0.9287438988685608,0.731077253818512
SB67984_component_5a,286.340416,16.914099,593.4340209960938,415.8612365722656,286.3403625488281,16.913557052612305,485.2955627441406,1.5534555912017822,1.222830057144165
SB67984_component_8a,287.992704,16.196778,482.7860107421875,1485.4954833984375,287.99267578125,16.196332931518555,507.01348876953125,1.2096726894378662,0.952215313911438
SB67984_component_9a,288.806918,14.770905,381.0610046386719,1024.3575439453125,288.8069152832031,14.770471572875977,531.6763305664062,0.9104998707771301,0.7167161107063293
SB67984_component_10a,285.621043,13.759473,378.4219970703125,1557.2921142578125,285.6209411621094,13.759039878845215,525.0397338867188,0.9156234860420227,0.7207492589950562
SB67984_component_16a,286.364875,12.81414,281.5119934082031,1054.35205078125,286.3648681640625,12.813822746276855,390.0290222167969,0.9169226884841919,0.7217718958854675
SB67984_component_21a,286.059874,15.6112,264.468994140625,1144.8873291015625,286.059814453125,15.610697746276855,289.20819091796875,1.1617077589035034,0.9144588708877563
SB67984_component_22a,288.14955,14.964663,239.69200134277344,962.6184692382812,288.1495666503906,14.964192390441895,324.2849426269531,0.9389867782592773,0.7391400933265686
SB67984_component_23a,286.69849,16.684817,243.6230010986328,311.5383605957031,286.698486328125,16.684368133544922,442.06640625,0.7001054883003235,0.551100492477417
SB67984_component_31a,284.31037,13.620694,162.5019989013672,712.7280883789062,284.3102722167969,13.620318412780762,233.8505859375,0.8827809691429138,0.6948966979980469
SB67984_component_34a,286.192795,16.054721,146.68499755859375,637.7608642578125,286.1927490234375,16.054183959960938,136.66612243652344,1.3635075092315674,1.0733091831207275
SB67984_component_35a,286.870724,13.729565,142.2760009765625,655.6497802734375,286.8706359863281,13.729101181030273,156.13258361816406,1.1576327085494995,0.9112511873245239
SB67984_component_47a,288.226951,13.187362,116.06700134277344,468.0121154785156,288.22686767578125,13.186919212341309,170.80056762695312,0.8632809519767761,0.6795469522476196
SB67984_component_49a,284.63175,15.858259,120.94000244140625,542.3318481445312,284.6318054199219,15.85792350769043,169.64381408691406,0.9056589603424072,0.7129054665565491
SB67984_component_53a,287.424144,13.354981,105.43900299072266,504.4928283691406,287.4240417480469,13.354567527770996,149.08595275878906,0.8984569907188416,0.7072363495826721
SB67984_component_54a,286.581202,13.062112,114.947998046875,473.0370178222656,286.5811767578125,13.061771392822266,154.06236267089844,0.9478455781936646,0.7461134195327759
SB67984_component_55a,283.290038,14.569172,98.86599731445312,144.11953735351562,283.29010009765625,14.568953514099121,120.31089782714844,1.0439380407333374,0.8217542767524719
SB67984_component_56a,285.603541,12.275929,101.73500061035156,484.452392578125,285.6034851074219,12.275693893432617,136.7860107421875,0.9448468685150146,0.7437529563903809
SB67984_component_58a,288.30846,13.130278,98.69999694824219,382.5581359863281,288.3083801269531,13.129833221435547,103.20536804199219,1.2149196863174438,0.9563455581665039
SB67984_component_59a,286.71423,14.225888,97.61399841308594,439.70269775390625,286.714111328125,14.225424766540527,150.08197021484375,0.8262591361999512,0.6504045724868774
SB67984_component_60a,284.462643,13.251624,93.73799896240234,364.7392883300781,284.4624938964844,13.25130558013916,99.55883026123047,1.1961030960083008,0.9415337443351746
SB67984_component_61a,288.783014,15.4037,96.03099822998047,345.43524169921875,288.78302001953125,15.403178215026855,159.5535125732422,0.7646061778068542,0.6018732786178589
SB67984_component_62a,288.917919,11.639755,102.0989990234375,222.4379119873047,288.9178161621094,11.639559745788574,134.66824340820312,0.9631391167640686,0.7581520080566406
SB67984_component_63a,285.196662,16.206909,92.6760025024414,396.0513000488281,285.19671630859375,16.20648193359375,67.49493408203125,1.7443307638168335,1.373080849647522
SB67984_component_64a,283.691285,15.952866,93.32499694824219,238.073974609375,283.69140625,15.952584266662598,139.12184143066406,0.8521879315376282,0.6708148717880249
SB67984_component_67a,283.436847,14.46121,90.18699645996094,159.3409881591797,283.4368591308594,14.460948944091797,114.51248168945312,1.0005154609680176,0.787573516368866
SB67984_component_68a,285.245486,11.63445,94.31099700927734,283.2162170410156,285.2453918457031,11.634252548217773,128.1586151123047,0.9348614811897278,0.7358927726745605
SB67984_component_70a,284.525605,13.33319,81.9520034790039,323.92095947265625,284.52545166015625,13.332855224609375,100.7337417602539,1.03351628780365,0.8135506510734558
SB67984_component_75a,286.239834,16.911995,78.0510025024414,67.34339904785156,286.2397766113281,16.911380767822266,140.28411865234375,0.7068099975585938,0.5563780069351196
SB67984_component_76a,286.72468,15.447831,78.86699676513672,341.4155578613281,286.724609375,15.447335243225098,109.45665740966797,0.915347158908844,0.7205317616462708
