Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68036_component_4a,324.504319,-25.5303,591.9110107421875,766.72412109375,324.50455,-25.53058,2411.9,1.357532847704911,0.24541274959251522
SB68036_component_9a,321.479638,-29.15335,256.38299560546875,1181.488525390625,321.47983,-29.153,490.9,2.8890124341973293,0.5222713294061291
SB68036_component_10a,322.505468,-27.362769,259.0920104980469,1141.37451171875,322.50577,-27.36266,1491.7,0.9607839884202478,0.17368908661128032
SB68036_component_14a,317.25119,-26.986914,239.23899841308594,262.8999938964844,317.2514,-26.98717,1706.6,0.7754493920228939,0.1401845765926907
SB68036_component_15a,319.008372,-28.078182,224.0760040283203,1032.6083984375,319.00879,-28.07811,389.0,3.186390329167714,0.576030858684628
SB68036_component_17a,318.598339,-26.73649,213.73800659179688,994.1302490234375,318.59824,-26.737,1746.8,0.676849008369643,0.12235974730466961
SB68036_component_18a,320.88139,-29.864072,191.56700134277344,862.9144287109375,320.8812,-29.86394,814.1,1.3016558422482756,0.23531138845691368
SB68036_component_20a,321.491357,-29.594223,185.927001953125,845.1227416992188,321.49127,-29.59313,925.3,1.1115093742611641,0.2009369955183454
SB68036_component_21a,319.414889,-29.757041,177.072998046875,880.9601440429688,319.41559,-29.75665,1117.9,0.8761987108351681,0.15839788715169065
SB68036_component_22a,318.513507,-28.364422,184.55099487304688,918.1641235351562,318.51373,-28.36402,950.2,1.0743717745391343,0.19422331601036294
SB68036_component_23a,323.263269,-30.007493,169.47799682617188,743.3245239257812,323.26401,-30.0071,892.2,1.0507619282076344,0.18995516344560845
SB68036_component_24a,317.824204,-27.404928,177.6649932861328,357.4748229980469,317.82449,-27.4054,1307.4,0.7517035629792775,0.1358918412774459
SB68036_component_27a,320.598955,-26.685277,154.44900512695312,768.4030151367188,320.59891,-26.68527,1220.8,0.6998320375301657,0.12651458480255007
SB68036_component_28a,322.897913,-27.033217,161.63600158691406,902.994384765625,322.89883,-27.03276,145.1,6.162031467997759,1.1139627952233913
SB68036_component_32a,320.182642,-26.304019,135.0019989013672,622.1290283203125,320.18311,-26.30395,657.0,1.1366533988392296,0.2054824945226289
SB68036_component_33a,320.461179,-25.752363,129.71800231933594,533.8189086914062,320.4614,-25.75249,1191.0,0.6024787255594788,0.10891519926056754
SB68036_component_36a,320.101205,-25.66315,113.90499877929688,441.4922790527344,320.10129,-25.66327,352.1,1.7894929189747721,0.3235018425995367
SB68036_component_40a,320.195448,-25.569863,96.34600067138672,313.8305969238281,320.19556,-25.56963,404.6,1.3172282580199635,0.23812654639492514
SB68036_component_41a,324.486165,-29.362659,101.74800109863281,252.47642517089844,324.48529,-29.3629,82.1,6.855449791168458,1.239317918375552
SB68036_component_43a,323.933987,-27.3239,96.49700164794922,457.3317565917969,323.93466,-27.3237,358.9,1.4872829058889796,0.2688687702645562
SB68036_component_44a,323.130556,-28.434466,104.45800018310547,558.5989379882812,323.13132,-28.43499,714.7,0.8084834806501142,0.14615642952722185
SB68036_component_48a,321.197561,-29.646523,86.06800079345703,465.232421875,321.19742,-29.64575,282.7,1.684104872097369,0.30444994974692974
SB68036_component_50a,320.698304,-27.061128,83.6510009765625,418.2550048828125,320.69812,-27.06065,522.8,0.8850927610872152,0.1600057402000048
SB68036_component_53a,320.080762,-27.607755,82.61599731445312,432.54449462890625,320.08105,-27.60743,136.8,3.340652316087416,0.6039181090237801
SB68036_component_55a,322.341708,-27.106609,82.3489990234375,457.4944152832031,322.3421,-27.10586,381.9,1.1927842386395233,0.21562974344969235
SB68036_component_61a,320.137755,-25.693856,74.81700134277344,294.55511474609375,320.13779,-25.69379,385.6,1.0732885544473705,0.19402749310885226
SB68036_component_63a,322.619645,-27.799842,69.7509994506836,425.31097412109375,322.61957,-27.79977,697.3,0.5533297174093699,0.10003011537456417
SB68036_component_67a,323.107749,-28.526007,66.56199645996094,352.17987060546875,323.10822,-28.52583,103.2,3.5677947982748397,0.6449805858523346
SB68036_component_69a,319.583774,-28.021483,63.68000030517578,357.7528076171875,319.58389,-28.02124,458.3,0.7686106983158624,0.13894828781404273
SB68036_component_71a,324.060584,-28.756172,64.49099731445312,235.3686065673828,324.06036,-28.756,274.8,1.2981820214010162,0.23468339634080468
SB68036_component_77a,317.824717,-28.661795,61.599998474121094,228.99627685546875,317.82471,-28.66148,79.0,4.313271896202746,0.7797468161281151
SB68036_component_84a,323.00957,-26.386044,53.362998962402344,273.6564025878906,323.00992,-26.38587,267.2,1.104732168643082,0.19971182246408065
SB68036_component_92a,317.886285,-28.234563,48.90399932861328,227.46046447753906,317.88684,-28.23475,49.9,5.421220310798576,0.980040066705677
SB68036_component_95a,323.570915,-28.639071,46.70000076293945,228.92156982421875,323.57117,-28.63905,43.0,6.007608977955019,1.086046529370685
SB68036_component_96a,317.993868,-28.642636,48.20800018310547,206.01708984375,317.99411,-28.64221,199.9,1.334011419954827,0.2411605812061304
SB68036_component_98a,318.372292,-25.645553,45.810001373291016,132.0172882080078,318.37262,-25.64477,150.3,1.6859882739120755,0.3047904282986761
SB68036_component_102a,324.642521,-28.153426,42.790000915527344,42.408329010009766,324.64218,-28.15342,126.4,1.872614782459895,0.33852848825575427
SB68036_component_106a,320.473675,-28.282442,41.888999938964844,281.13421630859375,320.47345,-28.28214,233.4,0.9927785059867086,0.17947300745057773
SB68036_component_107a,324.285361,-27.438752,44.382999420166016,185.7029266357422,324.28561,-27.43883,50.3,4.880922244457193,0.8823657936414715
SB68036_component_110a,318.605389,-28.74365,42.08700180053711,225.06417846679688,318.60568,-28.74315,158.6,1.4679052748596815,0.2653657112265896
SB68036_component_114a,317.689777,-30.094094,44.7859992980957,159.9499969482422,317.69025,-30.09435,114.7,2.15989220257977,0.39046206885872453
SB68036_component_119a,318.566938,-29.42181,45.77799987792969,237.19171142578125,318.56705,-29.42175,242.4,1.0446659121102064,0.18885313480994095
SB68036_component_121a,317.839172,-26.48306,43.70899963378906,162.4869842529297,317.83948,-26.48326,116.6,2.0736026636357066,0.3748627755899577
SB68036_component_122a,322.509165,-29.151691,42.358001708984375,253.64073181152344,322.50925,-29.15172,211.8,1.1062740706766578,0.1999905651982265
SB68036_component_123a,322.055486,-25.593246,40.95199966430664,149.45985412597656,322.05545,-25.59321,186.2,1.216602380491121,0.21993555136577145
SB68036_component_124a,321.602077,-26.224623,36.98099899291992,208.93218994140625,321.60211,-26.22435,288.7,0.7085737846585692,0.12809490472088647
SB68036_component_129a,320.044308,-25.890942,38.57099914550781,193.82411193847656,320.04495,-25.89133,145.9,1.4623752312963305,0.2643659982557081
SB68036_component_130a,323.308186,-30.461749,41.483001708984375,114.59393310546875,323.30875,-30.46174,74.1,3.0967431954053257,0.5598245844667258
SB68036_component_132a,318.715158,-29.080891,40.19900131225586,211.57369995117188,318.71527,-29.08032,200.4,1.1096110478664214,0.20059381892343242
SB68036_component_137a,320.268785,-28.301561,38.08000183105469,245.67742919921875,320.2688,-28.3008,164.9,1.2774077024378991,0.23092784615557724
SB68036_component_138a,319.621532,-28.125753,36.27799987792969,215.9404754638672,319.62149,-28.12554,84.1,2.386165513920852,0.43136741828691666
SB68036_component_139a,323.074287,-27.548316,36.30799865722656,211.09300231933594,323.07501,-27.548,110.9,1.8110231010580906,0.3273940365845497
SB68036_component_142a,323.335926,-26.190089,35.242000579833984,177.98989868164062,323.33591,-26.19079,296.1,0.6583780937991156,0.11902060310649774
SB68036_component_148a,322.476098,-25.156798,36.26599884033203,44.28083038330078,322.4765,-25.15634,249.6,0.803726500022054,0.14529646971286872
SB68036_component_149a,317.421364,-26.790385,34.930999755859375,68.76181030273438,317.42197,-26.79059,109.6,1.763005581029959,0.3187135014220746
SB68036_component_150a,324.179591,-25.392808,36.46699905395508,79.97148895263672,324.18011,-25.39292,257.3,0.7839953108395362,0.14172949496290352
SB68036_component_151a,318.612503,-27.721776,33.98099899291992,199.8882293701172,318.61313,-27.72217,115.3,1.6302719663756,0.29471811789175995
SB68036_component_163a,321.082032,-30.04997,31.472000122070312,163.06735229492188,321.08197,-30.04979,127.0,1.3707992207158137,0.24781102458323082
SB68036_component_166a,320.919744,-25.630057,31.23200035095215,136.98245239257812,320.91968,-25.63003,220.6,0.7831546273090322,0.1415775174567187
SB68036_component_168a,324.562733,-25.828464,31.21299934387207,72.25231170654297,324.56317,-25.82836,124.3,1.3890491087596726,0.2511102119378284
SB68036_component_173a,322.044796,-26.883725,30.18000030517578,182.90908813476562,322.04465,-26.88332,91.2,1.8305332719387228,0.33092105597780463
SB68036_component_177a,317.323474,-28.072478,31.429000854492188,53.90909194946289,317.32401,-28.07267,100.6,1.7281674446956659,0.31241551545220864
SB68036_component_186a,322.540779,-30.570541,29.246999740600586,68.49414825439453,322.54156,-30.57014,87.2,1.8553167347758828,0.33540137317202506
SB68036_component_187a,321.211389,-25.519391,30.597000122070312,95.31775665283203,321.21124,-25.51938,166.3,1.0177469852142325,0.18398677163000787
SB68036_component_188a,321.464538,-27.335821,27.67799949645996,159.9884490966797,321.4646,-27.33524,63.8,2.3997568716014115,0.4338244435181812
SB68036_component_195a,324.603985,-27.788045,24.860000610351562,55.73991012573242,324.60349,-27.78826,61.3,2.24333372853279,0.40554650261584935
