BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258225152.0,145.83412170410156,-25.246389389038086,257.88702392578125,20.747533798217773,8.044224739074707,7.036778926849365,67.61295318603516,8727264,2089704
1,5258225152.0,146.82969665527344,-25.260330200195312,258.59381103515625,21.360628128051758,8.068325996398926,7.115909099578857,67.0528564453125,8727264,1667277
2,5258225152.0,147.8250274658203,-25.268070220947266,259.30657958984375,21.970125198364258,8.033534049987793,7.117701053619385,66.49633026123047,8727264,1725482
3,5258225152.0,148.82022094726562,-25.26961898803711,260.02569580078125,22.57604217529297,8.001200675964355,7.12286376953125,66.05406951904297,8727264,1927519
4,5258225152.0,149.8154754638672,-25.26498031616211,260.75152587890625,23.178417205810547,7.8708815574646,7.077469825744629,63.83310317993164,8727264,2154003
5,5258225152.0,150.81089782714844,-25.254138946533203,261.4844970703125,23.777259826660156,7.841553211212158,7.07914924621582,63.24183654785156,8727264,2059771
6,5258225152.0,146.34603881835938,-24.47456169128418,257.6693115234375,21.625167846679688,8.09044361114502,7.11690092086792,67.95811462402344,8727264,1681950
7,5258225152.0,147.335205078125,-24.48533058166504,258.3794250488281,22.238876342773438,8.053092956542969,7.116147041320801,67.3714370727539,8727264,1810200
8,5258225152.0,148.32418823242188,-24.489938735961914,259.09576416015625,22.849082946777344,8.022406578063965,7.122015953063965,66.89170837402344,8727264,1698857
9,5258225152.0,149.31314086914062,-24.488399505615234,259.8187255859375,23.45580291748047,7.994775772094727,7.129368782043457,66.52543640136719,8727264,1776846
10,5258225152.0,150.30218505859375,-24.480710983276367,260.5486755371094,24.059049606323242,7.858541488647461,7.078700065612793,64.2180404663086,8727264,2211508
11,5258225152.0,151.29150390625,-24.466869354248047,261.2860412597656,24.658843994140625,7.834054946899414,7.0840349197387695,63.72737503051758,8727264,2165610
12,5258225152.0,145.86782836914062,-23.687538146972656,256.7412109375,21.884029388427734,8.112127304077148,7.116921424865723,68.79753875732422,8727264,1903638
13,5258225152.0,146.8511505126953,-23.7012996673584,257.4486999511719,22.501964569091797,8.074551582336426,7.116818428039551,68.23423767089844,8727264,1772125
14,5258225152.0,147.83421325683594,-23.708938598632812,258.16229248046875,23.116451263427734,8.042510986328125,7.121343612670898,67.70384979248047,8727264,1797283
15,5258225152.0,148.81715393066406,-23.71047019958496,258.8823547363281,23.727514266967773,8.015953063964844,7.130027770996094,67.24181365966797,8727264,1619377
16,5258225152.0,149.80014038085938,-23.705888748168945,259.60931396484375,24.335176467895508,7.982632637023926,7.126551628112793,66.84390258789062,8727264,1854030
17,5258225152.0,150.7833251953125,-23.695188522338867,260.3435363769531,24.939462661743164,7.95545768737793,7.131757736206055,66.49311065673828,8727264,2062126
18,5258225152.0,146.37245178222656,-22.91588020324707,256.5142517089844,22.75934410095215,8.094305992126465,7.112895488739014,68.99681091308594,8727264,1954795
19,5258225152.0,147.3498992919922,-22.9265193939209,257.2250671386719,23.37812042236328,8.059779167175293,7.114701271057129,68.4630126953125,8727264,1757681
20,5258225152.0,148.32713317871094,-22.931079864501953,257.9422607421875,23.993532180786133,7.984439849853516,7.100998878479004,64.13607788085938,8727264,2364522
21,5258225664.0,149.30433654785156,-22.929561614990234,258.66619873046875,24.605613708496094,8.003777503967285,7.124288558959961,67.57096862792969,8727264,2075563
22,5258225664.0,150.28164672851562,-22.921960830688477,259.39727783203125,25.21438217163086,7.911779880523682,7.0379509925842285,67.82354736328125,8727264,2585459
23,5258225152.0,151.25921630859375,-22.908281326293945,260.1359558105469,25.81985092163086,7.951718330383301,7.135644912719727,66.85657501220703,8727264,2202006
24,5258225152.0,145.8987579345703,-22.128931045532227,255.5758514404297,23.01099967956543,8.120183944702148,7.116877555847168,69.81734466552734,8727264,1800613
25,5258225152.0,146.87083435058594,-22.14253807067871,256.2839050292969,23.634069442749023,8.086247444152832,7.119627952575684,69.20694732666016,8727264,1873483
26,5258225152.0,147.8426513671875,-22.150100708007812,256.9981689453125,24.253833770751953,8.06093978881836,7.133238792419434,68.81207275390625,8727264,1738099
27,5258225152.0,148.81434631347656,-22.151611328125,257.7190856933594,24.87033462524414,7.983514785766602,7.075740337371826,68.39568328857422,8727264,2201756
28,5258225152.0,149.78607177734375,-22.147069931030273,258.447021484375,25.483591079711914,7.999446868896484,7.136246204376221,67.89571380615234,8727264,1794424
29,5258225152.0,150.7580108642578,-22.13648796081543,259.1824035644531,26.093618392944336,7.972424030303955,7.139446258544922,67.58495330810547,8727264,1605419
30,5258225152.0,146.3966827392578,-21.356889724731445,255.33856201171875,23.88424301147461,8.11294937133789,7.124339580535889,69.96501159667969,8727264,1728138
31,5258225152.0,147.3633575439453,-21.367420196533203,256.0499267578125,24.50837516784668,8.031471252441406,7.075061798095703,69.21269226074219,8727264,2244653
32,5258225152.0,148.32981872558594,-21.371931076049805,256.7677917480469,25.12929916381836,8.051836013793945,7.136833190917969,69.04582214355469,8727264,1902364
33,5258225152.0,149.29624938964844,-21.370418548583984,257.4925231933594,25.747045516967773,8.084272384643555,7.021915912628174,66.99119567871094,8727264,2295199
34,5258225664.0,150.26280212402344,-21.362911224365234,258.2246398925781,26.36162567138672,7.993052959442139,7.140196323394775,68.18791961669922,8727264,1716355
35,5258225152.0,151.2296142578125,-21.349369049072266,258.9644775390625,26.97307014465332,7.970587253570557,7.148381233215332,67.86385345458984,8727264,1737629
