Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67603_component_4a,79.462845,17.310311,441.3900146484375,450.3979797363281,79.46344,17.31016,3033.4,0.8049076355533855,0.1455099936205042
SB67603_component_7a,77.255402,19.955208,363.4909973144531,1533.71728515625,77.25543,19.9552,1621.3,1.2401765120339323,0.22419724746465994
SB67603_component_10a,73.92419,18.835918,321.59100341796875,1241.6640625,73.92484,18.83622,1035.5,1.7179361285792007,0.3105659134891055
SB67603_component_12a,73.582418,17.217005,304.8389892578125,1224.2529296875,73.58224,17.21707,1899.0,0.8879709822189148,0.16052606069395076
SB67603_component_13a,79.51592,20.914331,292.6440124511719,368.56927490234375,79.51571,20.91471,93.6,17.294858758499306,3.1265385945638022
SB67603_component_14a,74.624218,20.19343,286.5329895019531,1214.122802734375,74.62438,20.1934,1052.9,1.5053612441434934,0.27213694510585346
SB67603_component_16a,77.624829,19.434587,260.5400085449219,1063.4285888671875,77.62497,19.43491,1166.7,1.2352886490517627,0.22331362693487775
SB67603_component_17a,73.077204,17.758539,248.06900024414062,727.47509765625,73.07748,17.75847,1142.0,1.2015991654614828,0.2172232926831354
SB67603_component_21a,77.181256,20.326573,206.7949981689453,876.25,77.18141,20.32666,594.3,1.9248084891367656,0.3479639881691828
SB67603_component_22a,73.887047,20.177695,210.01499938964844,780.7249145507812,73.88756,20.17783,731.6,1.5879244732652475,0.287062601680766
SB67603_component_23a,73.216967,18.087864,190.23399353027344,806.0762329101562,73.21713,18.08795,1225.8,0.8584633002382738,0.15519170625736126
SB67603_component_24a,78.963436,18.522436,178.5590057373047,354.9880676269531,78.96404,18.52268,237.8,4.153585304873552,0.7508789139499776
SB67603_component_25a,77.325402,19.69175,174.66299438476562,733.8781127929688,77.32542,19.69199,382.6,2.5252778022632296,0.45651592886765713
SB67603_component_26a,76.364551,18.347531,166.13400268554688,839.0606079101562,76.36439,18.34779,742.2,1.2382000130461257,0.22383993894576512
SB67603_component_27a,74.637405,18.561179,179.5189971923828,827.2764892578125,74.63762,18.56151,818.6,1.2130868608381093,0.21930002100217788
SB67603_component_28a,73.211178,18.020155,165.1840057373047,660.7360229492188,73.21141,18.02025,477.6,1.9131847085983174,0.34586265857894616
SB67603_component_29a,76.028783,16.602764,161.25,750.0,76.02912,16.60243,594.2,1.5011369026345418,0.2713732749915853
SB67603_component_30a,79.484759,17.888087,166.7830047607422,379.0522766113281,79.48538,17.88792,704.8,1.3089984249112403,0.23663876952432208
SB67603_component_32a,73.291297,19.954035,138.63999938964844,638.89404296875,73.29158,19.95415,672.9,1.1397018285291298,0.20603358506412311
SB67603_component_35a,73.732402,16.707588,138.35899353027344,551.2310791015625,73.73245,16.70761,722.3,1.0596025745664082,0.19155336221829358
SB67603_component_36a,78.246618,17.369637,122.91600036621094,476.41864013671875,78.24683,17.36952,76.8,8.853203062721827,1.6004687547683716
SB67603_component_39a,73.966334,19.100966,106.8949966430664,518.9077758789062,73.96694,19.10164,528.4,1.1190456274089706,0.2022993880451673
SB67603_component_40a,78.659288,19.251514,123.29900360107422,479.7626647949219,78.65943,19.25164,722.2,0.9443985432013374,0.17072695043073138
SB67603_component_45a,77.428709,18.108371,106.85700225830078,414.1744384765625,77.42883,18.10826,328.0,1.8021144469353878,0.3257835434704292
SB67603_component_48a,76.654998,16.014293,91.1259994506836,145.33653259277344,76.65513,16.01386,454.4,1.1093209309920489,0.2005413720305537
SB67603_component_51a,74.069391,17.038212,85.177001953125,388.93609619140625,74.06942,17.03809,132.8,3.5479500773054116,0.6413930869964232
SB67603_component_59a,76.854302,16.762355,79.66899871826172,384.8743896484375,76.85458,16.76213,392.1,1.1239467665323286,0.20318540861581666
SB67603_component_63a,74.853465,18.136008,71.91799926757812,340.8435974121094,74.85361,18.13613,420.5,0.9460733792376501,0.17102972477426426
SB67603_component_65a,78.162837,20.628398,71.90799713134766,299.6166687011719,78.16288,20.62886,54.9,7.245328375948388,1.3097995834489555
SB67603_component_68a,73.33177,16.490146,69.06800079345703,298.99566650390625,73.33182,16.49004,270.0,1.4150322785096308,0.25580741034613713
SB67603_component_69a,77.40546,21.047237,68.56800079345703,221.90292358398438,77.40596,21.04749,201.9,1.8786176302441633,0.3396136740636802
SB67603_component_76a,77.851573,20.07126,67.01300048828125,319.1095275878906,77.85182,20.07146,284.2,1.3043321997981074,0.23579521635566944
SB67603_component_78a,79.043464,19.511193,62.64899826049805,159.41220092773438,79.04364,19.51151,209.5,1.6541821472781295,0.2990405644892508
SB67603_component_80a,77.687344,17.399486,60.1619987487793,294.9117736816406,77.68766,17.3994,227.0,1.466052843639539,0.2650308314924198
SB67603_component_81a,74.471969,21.11377,61.83100128173828,185.1227569580078,74.47227,21.11364,133.6,2.5600771119881913,0.46280689582139434
SB67603_component_82a,77.346026,21.441716,59.422000885009766,74.18476867675781,77.34622,21.44156,205.6,1.5987383276220097,0.28901751403214865
SB67603_component_83a,73.575911,18.830072,60.0890007019043,294.5539245605469,73.57621,18.83024,562.7,0.5907058774214543,0.10678692145353526
SB67603_component_88a,79.231851,18.018602,57.486000061035156,67.87013244628906,79.23252,18.01836,428.1,0.7427969105333181,0.13428171002344114
SB67603_component_91a,76.073634,16.715333,54.500999450683594,272.5050048828125,76.07398,16.7151,244.6,1.2325406156369199,0.22281684158088141
SB67603_component_93a,79.151346,16.847075,57.26599884033203,78.0190658569336,79.15205,16.8469,136.3,2.3240967847414544,0.42014672663486446
SB67603_component_99a,75.690467,17.719865,48.88600158691406,257.29473876953125,75.69078,17.72008,180.9,1.4948553711303998,0.2702377091592817
SB67603_component_104a,72.771894,15.87906,50.89699935913086,51.411109924316406,72.7719,15.87888,306.8,0.9176774278479709,0.1658963473244161
SB67603_component_106a,74.897215,15.90687,45.67300033569336,54.96149444580078,74.89701,15.90656,46.3,5.456721346456158,0.986457890619727
SB67603_component_107a,74.0032,20.226057,45.57899856567383,210.04147338867188,74.00384,20.22615,163.8,1.5392320830731352,0.2782600645035032
SB67603_component_108a,78.145009,20.874793,46.691001892089844,178.20993041992188,78.14506,20.87483,575.5,0.4487878498981511,0.08113119355706315
SB67603_component_109a,76.419589,20.071457,47.426998138427734,252.27127075195312,76.41976,20.07153,248.6,1.0553043744619075,0.19077634005803595
SB67603_component_110a,75.863668,17.340603,48.62900161743164,257.29632568359375,75.86394,17.34077,196.1,1.3717374174478898,0.2479806303795596
SB67603_component_111a,76.448885,17.638206,43.94900131225586,220.84925842285156,76.44902,17.63825,136.9,1.7758193672549933,0.32102995845329335
SB67603_component_114a,75.385311,19.909367,45.69200134277344,252.44200134277344,75.38553,19.90924,247.2,1.0224567350585168,0.18483819313419675
SB67603_component_115a,73.403884,20.74474,48.994998931884766,168.36769104003906,73.40439,20.74466,199.6,1.3578270028197914,0.24546592651244872
SB67603_component_117a,74.436144,21.51784,47.41299819946289,50.119449615478516,74.4364,21.51789,413.6,0.6341180488167738,0.11463490860605147
SB67603_component_120a,75.554548,16.967388,41.85599899291992,218.0,75.55507,16.96765,84.0,2.756332788465953,0.49828570229666574
SB67603_component_126a,78.125059,17.427536,41.51100158691406,179.7012939453125,78.12554,17.42766,100.2,2.291652253300995,0.41428145296321417
SB67603_component_128a,77.921355,20.0289,40.59199905395508,200.9504852294922,77.92157,20.02918,290.3,0.7734756204005107,0.13982776112282147
SB67603_component_134a,72.642394,17.22745,38.82500076293945,42.664833068847656,72.64246,17.22722,156.7,1.3705525816466653,0.24776643754268957
SB67603_component_135a,74.102617,17.661708,39.89799880981445,219.2197723388672,74.10279,17.66183,231.8,0.9521182878678291,0.17212251427875086
SB67603_component_136a,78.610582,21.456285,39.15800094604492,49.75603485107422,78.61057,21.4565,223.8,0.9678624833810215,0.1749687263004688
SB67603_component_137a,79.586751,21.220269,39.5989990234375,52.58831024169922,79.58696,21.22042,78.5,2.7904084401269698,0.5044458474323248
SB67603_component_143a,78.185838,19.699266,38.14500045776367,180.78199768066406,78.18542,19.69944,86.0,2.4535357973272034,0.4435465169507404
SB67603_component_146a,72.964233,16.39413,35.124000549316406,120.28767395019531,72.96427,16.394,171.4,1.1335648827969573,0.2049241572305508
SB67603_component_147a,72.417587,20.134236,36.81100082397461,48.18193817138672,72.41775,20.13393,78.2,2.6038987779821623,0.47072891079251417
SB67603_component_148a,73.632229,20.24901,34.66400146484375,161.2279052734375,73.63221,20.24932,55.0,3.4863359195737957,0.6302545720880682
SB67603_component_152a,74.85631,18.833347,35.46699905395508,198.1396484375,74.85716,18.8335,58.3,3.365186315204207,0.6083533285412536
SB67603_component_154a,78.014447,20.97394,38.42399978637695,132.95501708984375,78.01485,20.97405,140.2,1.5160299571305504,0.27406561901838056
SB67603_component_156a,74.862655,20.694798,34.077999114990234,190.3798828125,74.8627,20.69474,169.7,1.1108245529446528,0.20081319454914695
SB67603_component_158a,76.832962,16.381837,35.4370002746582,144.05284118652344,76.83314,16.38152,139.6,1.4041863896117956,0.25384670683852584
SB67603_component_162a,78.350849,20.578972,37.34199905395508,151.79673767089844,78.35075,20.57918,211.2,0.9780405817651239,0.17680870764183276
SB67603_component_165a,76.768242,16.08243,36.28799819946289,73.75608825683594,76.76844,16.08191,205.0,0.9791796426785864,0.17701462536323362
SB67603_component_166a,79.001135,18.686147,34.0989990234375,100.88461303710938,79.00167,18.68613,79.9,2.360739554263158,0.42677095148232164
SB67603_component_167a,72.850046,16.540043,32.79999923706055,102.5,72.84985,16.54001,164.9,1.100288068558055,0.19890842472444237
SB67603_component_173a,77.731343,19.515893,32.5369987487793,157.18356323242188,77.73178,19.51641,133.2,1.351221327114457,0.24427176237822298
SB67603_component_175a,78.751289,20.29782,31.400999069213867,130.83749389648438,78.75165,20.29802,111.6,1.5564404066703366,0.281370959401558
SB67603_component_178a,76.551432,19.335654,31.499000549316406,133.4703369140625,76.55135,19.33566,198.8,0.8764630655907778,0.15844567680742658
SB67603_component_179a,73.904342,18.392223,31.33799934387207,157.47738647460938,73.90486,18.39247,161.2,1.0753738097497096,0.1944044624309682
SB67603_component_182a,75.946845,19.224619,30.73900032043457,158.44845581054688,75.94677,19.22473,92.8,1.8322932799932659,0.33123922759088975
SB67603_component_183a,77.696893,17.457536,31.47599983215332,158.1708526611328,77.69739,17.45728,109.2,1.5944471241062717,0.2882417567047007
SB67603_component_184a,79.48655,20.631485,31.781999588012695,58.42279052734375,79.48664,20.63184,223.9,0.7852001062103922,0.1419472960607981
SB67603_component_186a,73.643312,16.256833,30.309999465942383,91.84848022460938,73.64322,16.25688,153.2,1.0944108474400833,0.1978459495165952
SB67603_component_193a,74.070393,20.507314,30.711000442504883,142.18055725097656,74.07071,20.50765,36.3,4.67994301328237,0.8460330700414569
SB67603_component_199a,73.484181,18.732715,30.20199966430664,139.1797332763672,73.48465,18.73304,120.7,1.3841452091501,0.2502236923306267
SB67603_component_200a,75.90107,20.020276,28.3439998626709,136.26922607421875,75.90132,20.02083,62.2,2.5207163485763737,0.4556913161201109
SB67603_component_202a,73.938818,15.852222,26.26099967956543,27.672286987304688,73.93855,15.85223,124.2,1.1696148781420876,0.2114412212525397
SB67603_component_203a,79.336195,20.132964,29.861000061035156,41.82212829589844,79.33649,20.13294,53.3,3.0990627141610476,0.5602439035841493
SB67603_component_208a,77.25913,15.879011,26.76099967956543,39.41236877441406,77.25907,15.87867,54.1,2.7362658690674855,0.49465803474242936
SB67603_component_209a,76.366256,16.210771,26.375,85.91204833984375,76.36627,16.21068,110.9,1.315570564529039,0.2378268710550045
SB67603_component_210a,77.578212,20.923493,25.927000045776367,113.71491241455078,77.57851,20.92339,129.3,1.1091926143535984,0.20051817514134854
SB67603_component_211a,78.641059,20.538096,27.972999572753906,138.48019409179688,78.641,20.53825,236.9,0.6531714650251971,0.11807935657557579
SB67603_component_212a,79.357815,17.212235,27.389999389648438,44.68189239501953,79.35859,17.21223,103.7,1.4610547541193553,0.2641272843746233
SB67603_component_224a,78.434934,20.482601,26.05500030517578,125.26441955566406,78.43484,20.48292,189.7,0.7597609661442064,0.137348446521749
SB67603_component_225a,79.065999,18.437795,27.15999984741211,48.76122283935547,79.06653,18.43796,80.1,1.8756442613577688,0.3390761529015245
SB67603_component_227a,76.794767,21.113967,25.211999893188477,83.76079559326172,76.79518,21.11411,141.5,0.9856076877066857,0.17817667769037793
SB67603_component_229a,74.953213,16.236303,24.542999267578125,70.93352508544922,74.9532,16.23609,294.3,0.4613075875243149,0.08339449292415264
SB67603_component_247a,73.642371,18.253287,23.878000259399414,132.65554809570312,73.64258,18.25334,92.4,1.429483697819931,0.25841991622726634
SB67603_component_251a,77.543164,17.041085,23.749000549316406,122.41752624511719,77.54361,17.04111,185.4,0.7085799074662308,0.12809601159286088
SB67603_component_252a,74.618252,16.733047,24.81800079345703,124.09000396728516,74.61815,16.73296,141.4,0.9708913016776692,0.17551627152374139
SB67603_component_254a,73.092609,21.013573,22.764999389648438,39.6602783203125,73.0929,21.01344,51.9,2.42635035120651,0.43863197282559613
