Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67415_component_4a,239.543259,35.290876,413.3940124511719,1111.274169921875,239.54318290594776,35.291021475939935,164.02623621636005,1.2690539684215107,2.5202920092971066
SB67415_component_6a,238.353127,36.724243,327.23699951171875,620.9430541992188,238.35327686342208,36.72450029719414,117.51151829115,1.4022039732335032,2.784722759695324
SB67415_component_18a,244.880822,38.241438,189.13900756835938,747.5850219726562,244.8807600782671,38.2420304817095,92.7430014918,1.0269024449183983,2.03938846625621
SB67415_component_21a,243.335232,36.394894,168.96299743652344,689.6448974609375,243.3353487024128,36.3950762029747,77.52241338767,1.0974722555208711,2.179537375746833
SB67415_component_24a,238.765481,38.203653,145.8179931640625,534.1318359375,238.76544660786985,38.20417073901715,113.0510093942,0.6494801788161404,1.2898424697439597
SB67415_component_35a,240.369126,38.66089,114.43199920654297,489.025634765625,240.36911332277884,38.6612367252674,59.9460023306,0.9612060335282672,1.9089179387718749
SB67415_component_38a,239.289371,35.065224,108.61100006103516,378.435546875,239.2892609121471,35.065410105521906,51.307707689420006,1.0659097378143894,2.116855438533487
SB67415_component_40a,242.366991,37.004854,106.66300201416016,498.42523193359375,242.36711447925703,37.00505609331586,55.28727341904001,0.9714441988831738,1.9292505384688985
SB67415_component_43a,245.511234,39.448235,101.69499969482422,347.0819091796875,245.5111318151588,39.44894260754466,51.289806296520005,0.9983843610466282,1.982752656676034
SB67415_component_44a,244.610607,37.28613,99.91500091552734,462.5694274902344,244.610667396882,37.2865263861848,69.16024790281999,0.7274503956203596,1.444688299207981
SB67415_component_50a,244.688786,38.634896,92.80400085449219,386.683349609375,244.6887119408436,38.63548090799324,51.8050019955,0.9020367543938808,1.7914100430408928
SB67415_component_53a,243.376824,35.806437,93.45099639892578,381.4326171875,243.37694073478173,35.806557720478146,39.68568696833,1.1857121302894416,2.3547783480099915
SB67415_component_57a,239.286763,35.164394,80.14399719238281,310.6356506347656,239.28662806075653,35.16455404663136,38.46082501893,1.0492564127106374,2.0837825801432186
SB67415_component_61a,242.014734,38.062822,82.41100311279297,319.4225158691406,242.0147030425093,38.0630861545102,34.413107953040004,1.2058423502757958,2.3947561849179886
SB67415_component_62a,239.625176,36.117356,78.02400207519531,315.88665771484375,239.6251865449196,36.117581244954295,43.35097391547,0.9062720641879002,1.7998212041864203
SB67415_component_67a,244.514583,37.48077,71.30500030517578,312.7412414550781,244.5146092323397,37.48122006884103,36.20660145681,0.9916569353577812,1.9693922499253025
SB67415_component_68a,238.438982,37.370367,75.33599853515625,126.61511993408203,238.4389038253989,37.370855903681424,36.31330308145,1.0446384902028791,2.0746115649732864
SB67415_component_69a,242.204408,38.145047,73.4010009765625,272.8661804199219,242.2044782106092,38.14515905771479,31.343718238580003,1.1791816083269735,2.3418089844304273
SB67415_component_70a,244.848942,36.018135,67.96299743652344,278.536865234375,244.84903807724288,36.01829434003314,28.92758024408,1.1830133533194456,2.3494186815169926
SB67415_component_71a,245.019577,35.265214,68.43900299072266,235.99656677246094,245.01969005746608,35.26511508303022,64.55058876982001,0.5338665313806621,1.0602382456148973
