BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258163712.0,90.0317611694336,-43.77827072143555,250.55770874023438,-27.26776695251465,8.451115608215332,7.160336971282959,51.644622802734375,8631360,2158175
1,5258163712.0,91.27864837646484,-43.80772018432617,250.8147430419922,-26.396930694580078,8.4735689163208,7.24330997467041,50.11117935180664,8631360,1687114
2,5258163712.0,92.52593994140625,-43.82408142089844,251.06834411621094,-25.526142120361328,8.428314208984375,7.25861120223999,48.621490478515625,8631360,1658545
3,5258163712.0,93.77340698242188,-43.82735061645508,251.31875610351562,-24.655200958251953,8.377532958984375,7.266427516937256,47.1590576171875,8631360,1817073
4,5258163712.0,95.02080535888672,-43.81753921508789,251.5662384033203,-23.783924102783203,8.265509605407715,7.21038818359375,44.09959030151367,8631360,1950066
5,5258163712.0,96.26792907714844,-43.79463195800781,251.8109893798828,-22.9121036529541,8.220364570617676,7.225563049316406,42.5847282409668,8631360,1904714
6,5258163712.0,90.6910400390625,-43.01538848876953,249.84344482421875,-26.630523681640625,8.467364311218262,7.223398208618164,51.71721649169922,8631360,1575023
7,5258163712.0,91.9222183227539,-43.03799057006836,250.10458374023438,-25.761240005493164,8.42050552368164,7.237640380859375,50.370967864990234,8631360,1721408
8,5258163712.0,93.15365600585938,-43.04767990112305,250.36216735839844,-24.891841888427734,8.372184753417969,7.255176544189453,49.038726806640625,8631360,1599406
9,5258163712.0,94.38514709472656,-43.04444885253906,250.61643981933594,-24.02213478088379,8.323939323425293,7.26981782913208,47.525474548339844,8631360,1537323
10,5258163712.0,95.61649322509766,-43.02830123901367,250.8676300048828,-23.151918411254883,8.205737113952637,7.210964679718018,44.445068359375,8631360,1954119
11,5258163712.0,96.84745788574219,-42.999237060546875,251.11599731445312,-22.281015396118164,8.126252174377441,7.177703380584717,44.2506217956543,8631360,2200853
12,5258163712.0,90.11774444580078,-42.22039031982422,248.8683624267578,-26.858049392700195,8.470252990722656,7.218384265899658,53.39651107788086,8631360,1577246
13,5258164224.0,91.33341979980469,-42.249080657958984,249.13726806640625,-25.99030876159668,8.418330192565918,7.227102756500244,52.09004211425781,8631360,1646785
14,5258163712.0,92.54943084716797,-42.265018463134766,249.4022216796875,-25.122482299804688,8.372981071472168,7.24089241027832,50.832061767578125,8631360,1601169
15,5258163712.0,93.76557922363281,-42.268211364746094,249.6634979248047,-24.254377365112305,8.320837020874023,7.249336242675781,49.49673080444336,8631360,1409239
16,5258163712.0,94.98168182373047,-42.25865173339844,249.92135620117188,-23.385807037353516,8.275328636169434,7.263777732849121,48.13056182861328,8631360,1370112
17,5258163712.0,96.19754791259766,-42.236331939697266,250.176025390625,-22.516569137573242,8.227699279785156,7.280313014984131,46.693702697753906,8631360,1593536
18,5258163712.0,90.75865936279297,-41.45732116699219,248.1662139892578,-26.21333122253418,8.418368339538574,7.20680570602417,53.8096809387207,8631360,1583539
19,5258163712.0,91.95980834960938,-41.4793701171875,248.4387664794922,-25.347116470336914,8.370428085327148,7.233017444610596,52.56929397583008,8631360,1384520
20,5258163712.0,93.16117858886719,-41.48881912231445,248.70724487304688,-24.48064422607422,8.327409744262695,7.205968856811523,48.545413970947266,8631360,1744821
21,5258163712.0,94.36259460449219,-41.48566818237305,248.97195434570312,-23.613731384277344,8.274483680725098,7.26284646987915,49.93506622314453,8631360,1444874
22,5258163712.0,95.56387329101562,-41.46992111206055,249.2331085205078,-22.746192932128906,8.239347457885742,7.285667896270752,48.70716094970703,8631360,1530665
23,5258163712.0,96.76486206054688,-41.44157028198242,249.49098205566406,-21.87782859802246,8.060457229614258,7.491334915161133,79.51949310302734,8631360,2521194
24,5258163712.0,90.1971435546875,-40.66265106201172,247.19122314453125,-26.43025016784668,8.359779357910156,7.168140888214111,55.22848129272461,8631360,2131324
25,5258163712.0,91.38399505615234,-40.690670013427734,247.47157287597656,-25.565685272216797,8.218740463256836,7.086806774139404,52.498836517333984,8631360,2871693
26,5258163712.0,92.57110595703125,-40.70623779296875,247.7474822998047,-24.700891494750977,8.313204765319824,7.240210056304932,53.07425308227539,8631360,1986394
27,5258163712.0,93.75834655761719,-40.7093505859375,248.01922607421875,-23.835676193237305,8.236349105834961,7.181190013885498,52.069664001464844,8631360,2026827
28,5258163712.0,94.94554901123047,-40.70001220703125,248.28707885742188,-22.969860076904297,8.230020523071289,7.268467426300049,50.48268127441406,8631360,1486926
29,5258163712.0,96.13255310058594,-40.678218841552734,248.55130004882812,-22.10325813293457,8.18977165222168,7.278658390045166,49.30884552001953,8631360,1330745
30,5258164224.0,90.82117462158203,-39.898887634277344,246.50047302246094,-25.77817153930664,8.366787910461426,7.21695613861084,55.82640075683594,8631360,1423072
31,5258163712.0,91.99456024169922,-39.920440673828125,246.78399658203125,-24.915096282958984,8.274788856506348,7.182765007019043,54.47358703613281,8631360,1851564
32,5258163712.0,93.16812896728516,-39.92967987060547,247.06300354003906,-24.051620483398438,8.276576042175293,7.24302339553833,53.48208999633789,8631360,1505012
33,5258163712.0,94.34174346923828,-39.92660140991211,247.33775329589844,-23.187557220458984,8.296518325805664,7.143224716186523,54.23811721801758,8631360,1921838
34,5258163712.0,95.51524353027344,-39.91121292114258,247.6085205078125,-22.322736740112305,8.188233375549316,7.261723041534424,51.15024948120117,8631360,1381271
35,5258163712.0,96.6884994506836,-39.88349914550781,247.8755645751953,-21.456960678100586,8.143022537231445,7.260811805725098,49.959144592285156,8631360,1465259
