Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71112_component_8a,11.211776,11.29466,388.04998779296875,1509.922119140625,11.211741126434788,11.29466508275277,386.159221974988,0.9486491635197887,1.0048963373406197
SB71112_component_9a,9.153972,8.002493,342.86199951171875,1422.6639404296875,9.153957002870895,8.002496058386294,335.8366832883228,0.9637748435547603,1.0209188470854584
SB71112_component_12a,9.067268,8.251063,319.5660095214844,1293.78955078125,9.067255873184559,8.251052827472392,310.66076116481474,0.9710878992209814,1.0286655074277151
SB71112_component_14a,11.672651,11.047813,284.27899169921875,1174.70654296875,11.672682124766013,11.047739940410427,276.173022356122,0.971735073792053,1.0293510541831425
SB71112_component_19a,9.358428,11.164057,213.3939971923828,923.7835083007812,9.358418128829713,11.164010207494986,183.02695345465165,1.1006557645529313,1.1659156925499237
SB71112_component_22a,8.531885,7.575724,193.7239990234375,803.8340454101562,8.531894126676365,7.575722612636205,191.89732866967816,0.9530130798072881,1.0095189983436594
SB71112_component_23a,9.653851,7.11801,185.9429931640625,688.677734375,9.653843519293277,7.118100309090879,174.21523649894638,1.0075765413631397,1.0673176290478303
SB71112_component_27a,10.301351,7.614063,168.8800048828125,678.2329711914062,10.301382716102207,7.6140990254289775,168.3640682622554,0.946919775333753,1.0030644105115911
SB71112_component_30a,7.879139,8.719943,157.56500244140625,530.5219116210938,7.879116292107891,8.71997720429144,155.3751271041844,0.9573321155515333,1.0140941177525375
SB71112_component_31a,11.412254,9.939207,151.82400512695312,677.7857055664062,11.412254675552262,9.93920315401419,148.46357761911102,0.9653946482791055,1.0226346930454782
SB71112_component_32a,9.918898,6.485607,142.75599670410156,146.86830139160156,9.918890854523688,6.485729887515549,129.41951132047438,1.0413074360910939,1.1030484912788983
SB71112_component_34a,7.806932,10.276366,134.2519989013672,355.1640319824219,7.8069710949316296,10.276472888967882,128.87304414988682,0.9834290619581575,1.0417384006637131
SB71112_component_35a,8.506009,7.331202,120.0510025024414,496.0785217285156,8.506057919330251,7.33125394631499,115.48405230739606,0.9813595227966202,1.039546154675011
SB71112_component_37a,12.531042,8.822222,112.39700317382812,550.9656982421875,12.531005223809679,8.822222429274,111.98136905968792,0.9475307738799678,1.003711636298344
SB71112_component_38a,8.481408,10.084941,111.69599914550781,455.90203857421875,8.481437111741482,10.084983736226246,108.01817101185833,0.9761693393361484,1.0340482355810832
SB71112_component_39a,9.011071,11.283245,114.71299743652344,472.0699462890625,9.011106999314537,11.283278364737814,112.98270909091369,0.9584843115934679,1.0153146296414033
SB71112_component_41a,13.441264,9.830493,106.96499633789062,486.20452880859375,13.441224863980954,9.830489986782517,103.99750508794928,0.9709639926773387,1.028534254234578
SB71112_component_44a,9.328736,8.930652,113.2979965209961,575.1167602539062,9.328728278146116,8.930604545782417,111.13569657465037,0.9623942489110862,1.0194563944168318
SB71112_component_48a,12.70857,12.127071,99.302001953125,108.64552307128906,12.708428766734796,12.12703602168605,113.69231869104763,0.8245390814026675,0.8734275375539882
SB71112_component_50a,9.384142,8.136891,94.0739974975586,479.9693908691406,9.384153942378976,8.13687766025187,99.44457161696762,0.8930440524607751,0.9459942957963059
SB71112_component_52a,11.884912,8.941629,97.09700012207031,530.584716796875,11.884906156021614,8.941623306235655,93.775681178759,0.9774621505719625,1.0354177000002813
SB71112_component_53a,9.149477,9.641058,90.80799865722656,403.59112548828125,9.149515732112253,9.641021591254402,84.77637311642779,1.011192026205867,1.0711474827133172
SB71112_component_54a,13.778307,7.923618,90.1729965209961,243.0539093017578,13.778245154002553,7.923581175460615,106.80554252457209,0.7970160667922838,0.8442726322021215
SB71112_component_55a,7.211997,10.593699,87.7249984741211,83.15166473388672,7.212092283300647,10.59384356396966,83.91937955491379,0.9868371033282584,1.0453485111471428
SB71112_component_56a,8.790834,9.690837,85.90799713134766,436.0812072753906,8.790902058558268,9.690837272165055,84.68732372420426,0.9576339851228955,1.0144138857323994
SB71112_component_57a,9.360544,12.050748,88.81500244140625,131.7729949951172,9.360636522975923,12.050652648238051,101.3900884880584,0.826942275502918,0.8759732215034685
SB71112_component_58a,12.939488,6.856903,83.82499694824219,205.95822143554688,12.9394508219653,6.856930128797474,76.29423123170872,1.037208840647117,1.0987068824858097
SB71112_component_62a,10.108799,8.973189,76.77799987792969,362.1603698730469,10.108855826044472,8.9731616871185,74.09686979672222,0.9781856723337197,1.0361841207133702
SB71112_component_64a,13.426169,11.642896,82.88300323486328,285.803466796875,13.426180585119923,11.642774927692333,83.25780981322245,0.939777108049653,0.9954982411956308
SB71112_component_65a,12.475188,6.988341,73.85199737548828,207.44943237304688,12.475141521943891,6.988394446455705,67.11067290119577,1.0388551976194107,1.1004508550259582
SB71112_component_66a,10.441187,8.72211,69.7030029296875,336.7294921875,10.441221680936872,8.722115409503756,67.22459229879776,0.9788309127382971,1.0368676186219736
SB71112_component_68a,9.810488,7.216483,70.62999725341797,305.757568359375,9.810498068094223,7.216526090634339,66.16147173305508,1.007786176148682,1.067539693469823
SB71112_component_69a,12.098238,8.180784,65.74800109863281,304.3888854980469,12.098251480538453,8.18082081959489,63.854324247348465,0.9720231432045201,1.029656203767014
SB71112_component_71a,11.425483,11.567737,63.69900131225586,253.78089904785156,11.425361838209502,11.56783614143708,65.13419542958668,0.923225805903739,0.9779655815525911
SB71112_component_73a,13.758645,7.430272,61.887001037597656,86.55525207519531,13.75850448083099,7.430429591606993,60.356799840651306,0.967960416037932,1.025352589948212
SB71112_component_75a,12.456091,9.586701,59.448001861572266,311.24609375,12.455992422547112,9.586711870133849,54.373749632247154,1.032125109241567,1.0933217271871893
SB71112_component_76a,8.603599,7.507339,65.98699951171875,294.5848083496094,8.603619254480453,7.5073736020595865,58.50555437782143,1.0647450922061918,1.1278758096296824
SB71112_component_77a,12.83715,10.874856,60.4119987487793,283.6244201660156,12.837247970043745,10.874766762053309,59.72569816622595,0.9548745851938534,1.0114908758478345
SB71112_component_81a,12.807422,6.579815,57.012001037597656,82.98690032958984,12.807335485963383,6.579928366480214,50.53601258632047,1.0650001700602507,1.1281460115242683
SB71112_component_86a,9.240665,7.211928,51.957000732421875,247.41429138183594,9.240632125787792,7.212005388762682,49.2147438626814,0.9966282852429151,1.0557202304535385
SB71112_component_89a,9.8061,6.727361,54.89899826049805,115.57684326171875,9.806107458982037,6.727395187344485,52.013345145156016,0.9964006432384492,1.0554790911311107
SB71112_component_91a,10.413376,8.799952,51.025001525878906,257.7020263671875,10.413425769773033,8.799932977674894,49.660272537211334,0.9699699782467694,1.0274813028391045
