Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71837_component_10a,8.287966,-27.030347,229.51199340820312,1087.734619140625,8.28822221339449,-27.03021090425782,154.90490201484,0.7460526076495583,1.4816315715187356
SB71837_component_12a,11.404429,-27.593958,238.71600341796875,1095.027587890625,11.404590601923712,-27.59388279338438,105.49230396176,1.1394361305946066,2.2628760056705284
SB71837_component_22a,12.574791,-26.191126,154.38099670410156,250.61849975585938,12.574988194902913,-26.19106778635457,61.837504893790005,1.2571037205968043,2.4965592801530576
SB71837_component_35a,7.109055,-29.633097,119.05699920654297,538.7194213867188,7.1091686760157575,-29.63301775051897,59.30623286192,1.0108432668933118,2.007495560942776
SB71837_component_38a,7.042463,-28.405019,110.4749984741211,587.6329956054688,7.04258773287703,-28.40491942867803,49.41458253284,1.125740012412085,2.2356760456430345
SB71837_component_43a,8.802379,-27.196657,100.02999877929688,558.8267822265625,8.80260651238467,-27.19657223044917,49.97256943649001,1.0079240602902315,2.0016981297394505
SB71837_component_46a,8.45496,-25.736885,78.4749984741211,347.2345275878906,8.45516266625871,-25.73689581420447,30.810130980990003,1.282528428199583,2.5470517643219543
SB71837_component_51a,7.830376,-26.629745,75.73799896240234,396.5340270996094,7.830620320927111,-26.629695561691108,36.05875343665,1.0576265553685869,2.100405359144293
SB71837_component_53a,5.807685,-27.935315,76.11199951171875,261.5532531738281,5.80784749718865,-27.93521091670565,59.356914892750005,0.6456706423455557,1.2822768779213498
SB71837_component_54a,12.3904,-25.159596,79.98699951171875,78.80492401123047,12.39059477405566,-25.15951615470982,51.37344128829,0.7839890132164329,1.5569718030540205
SB71837_component_55a,5.13225,-26.637389,70.85299682617188,81.16036224365234,5.13246829205098,-26.63740120432688,60.2115519516,0.5925263000155718,1.1767342732359036
SB71837_component_57a,10.587219,-27.740737,71.94200134277344,411.09716796875,10.58737722493099,-27.740678909855127,33.153804769779995,1.0926432030588626,2.169947064668404
SB71837_component_63a,8.573967,-29.752568,64.7969970703125,287.9866638183594,8.574159695867749,-29.75253552758636,58.638955921850005,0.5564137831942199,1.1050162140790758
SB71837_component_65a,9.289993,-30.796854,72.02300262451172,87.83293151855469,9.290335353806867,-30.79678749893025,31.26416280887,1.1599884058492398,2.3036920279879674
SB71837_component_67a,12.219117,-29.200335,61.979000091552734,227.029296875,12.21922367638715,-29.20027260158297,31.8605080547,0.9795375693027863,1.9453236585287195
SB71837_component_69a,9.995752,-26.461486,63.417999267578125,344.66302490234375,9.995949751837587,-26.46140539234695,38.11172277661,0.8378826255026378,1.664002428840586
SB71837_component_70a,12.670429,-25.68983,59.19499969482422,81.98753356933594,12.67063481889013,-25.68976638097546,39.86338201661,0.7477219159596755,1.4849467531420002
SB71837_component_71a,6.847318,-30.784093,66.61100006103516,89.65142059326172,6.847496744427231,-30.784005432236928,40.06394624153,0.8371850388317715,1.6626170487416108
SB71837_component_76a,10.844542,-26.651735,57.40299987792969,311.97283935546875,10.8447561591994,-26.65167506212918,64.92158103799001,0.4452200668881393,0.8841898019140862
SB71837_component_80a,11.75407,-29.881444,56.56100082397461,204.93116760253906,11.75418753773771,-29.881383994107324,30.29956576517,0.9399611632423798,1.8667264495583198
SB71837_component_86a,11.99524,-25.309022,57.21099853515625,95.67057037353516,11.99538845125599,-25.30896267272812,29.207971039690005,0.9862962173433311,1.9587460716601508
SB71837_component_87a,10.032792,-27.428765,52.85499954223633,298.6158142089844,10.0329607470946,-27.42869183733218,19.27763013146,1.3805802586071196,2.7417789003006114
SB71837_component_88a,10.614668,-25.093519,51.50299835205078,65.77649688720703,10.61476535408675,-25.09347959390739,91.584441085,0.2831653067503639,0.5623553274103685
SB71837_component_98a,12.023677,-26.035587,47.77899932861328,214.25559997558594,12.023861126150589,-26.03554419367351,23.710760820700003,1.0146605822297492,2.0150766012915615
SB71837_component_110a,11.748667,-26.310332,41.25699996948242,206.28500366210938,11.74885703067517,-26.31029544227512,15.0393586972,1.3813303567641932,2.7432685661765333
SB71837_component_118a,6.93134,-27.472623,35.52299880981445,194.11474609375,6.9314927797463,-27.47252628574177,19.06139150656,0.93839189655068,1.8636099467129235
SB71837_component_119a,7.498002,-29.762044,37.54399871826172,196.56544494628906,7.49816394845021,-29.76199945707785,19.86945535223,0.9514452290375085,1.889533359254765
SB71837_component_121a,12.537375,-25.753695,36.43199920654297,73.15662384033203,12.537602036698749,-25.75363245068404,18.4186071907,0.9959910754413211,1.9779996841964447
SB71837_component_138a,10.016088,-25.355148,36.50299835205078,89.24938201904297,10.0163472333415,-25.3551736596652,21.725900034570003,0.8460187552068545,1.6801604671828383
SB71837_component_142a,10.891251,-27.447577,36.89500045776367,210.82858276367188,10.89139906382533,-27.44752553081804,19.76917850933,0.9397408939997449,1.8662890033772113
SB71837_component_148a,8.026312,-28.208692,33.2869987487793,205.4752960205078,8.02649654758547,-28.208601076832576,20.04878573411,0.8360183196970277,1.6602999897468336
SB71837_component_152a,6.150062,-27.129217,34.827999114990234,163.51173400878906,6.1502924933719685,-27.12913834454765,31.15976296061,0.5628123367745045,1.117723493564998
SB71837_component_153a,7.247224,-28.526417,32.516998291015625,182.6797637939453,7.24736433757687,-28.52632904581056,20.52905652731,0.7975734465274148,1.5839499612540864
