Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68098_component_1a,64.575781,-6.735932,485.5360107421875,1934.406494140625,64.57572174072266,-6.7359514236450195,663.099853515625,0.9301975965499878,0.7322215437889099
SB68098_component_2a,64.524106,-5.101855,404.49700927734375,1567.8179931640625,64.52417755126953,-5.101837635040283,554.4219970703125,0.9268460273742676,0.7295832633972168
SB68098_component_8a,66.858971,-7.008549,267.36700439453125,744.7548828125,66.85899353027344,-7.008650302886963,130.10459899902344,2.6106455326080322,2.055015802383423
SB68098_component_12a,61.919852,-3.83553,194.45799255371094,646.0398559570312,61.91979217529297,-3.8355698585510254,252.370361328125,0.9788590669631958,0.7705262899398804
SB68098_component_17a,66.60444,-4.059874,175.91900634765625,674.0191650390625,66.60436248779297,-4.0599284172058105,255.93650817871094,0.8731989860534668,0.6873540878295898
SB68098_component_18a,65.138481,-5.920519,156.95899963378906,713.4500122070312,65.13848114013672,-5.920533657073975,183.9322052001953,1.084079623222351,0.8533524870872498
SB68098_component_19a,62.416519,-6.398378,151.1230010986328,662.8201904296875,62.41647720336914,-6.398423671722412,205.2819061279297,0.9352174997329712,0.7361730337142944
SB68098_component_20a,67.58874,-6.589432,149.51400756835938,152.87730407714844,67.58873748779297,-6.589461803436279,193.50238037109375,0.9815858006477356,0.772672712802887
SB68098_component_22a,63.272648,-4.884563,137.45199584960938,670.49755859375,63.27264404296875,-4.884559631347656,153.88436889648438,1.1347213983535767,0.893216073513031
SB68098_component_26a,67.400022,-2.885175,142.156005859375,475.4381408691406,67.40006256103516,-2.8852016925811768,166.8969268798828,1.082055687904358,0.8517592549324036
SB68098_component_30a,62.764692,-5.461008,118.56700134277344,630.675537109375,62.76467514038086,-5.46095085144043,164.2006378173828,0.9173217415809631,0.7220861315727234
SB68098_component_31a,66.593958,-5.038178,116.73300170898438,604.8341674804688,66.59395599365234,-5.038323402404785,173.9821319580078,0.8523573279380798,0.6709482073783875
SB68098_component_32a,67.867039,-4.107576,117.97799682617188,176.08656311035156,67.86698913574219,-4.107589244842529,130.106201171875,1.1519556045532227,0.9067822694778442
SB68098_component_34a,67.270525,-6.262619,113.19999694824219,350.4643859863281,67.2705078125,-6.2626142501831055,153.98965454101562,0.9338724613189697,0.7351142764091492
SB68098_component_36a,62.44415,-4.00088,113.53500366210938,500.1542053222656,62.4440803527832,-4.000978469848633,79.01892852783203,1.825287938117981,1.436807632446289
SB68098_component_51a,63.146576,-2.463392,83.8479995727539,310.5481262207031,63.14653396606445,-2.463430404663086,120.5967788696289,0.8832623362541199,0.695275604724884
SB68098_component_55a,62.490847,-2.7954,78.48999786376953,386.6502380371094,62.4908561706543,-2.7954025268554688,122.93575286865234,0.8110895752906799,0.63846355676651
SB68098_component_57a,67.588335,-5.395569,73.61499786376953,126.0530776977539,67.58833312988281,-5.395508766174316,71.5707015991211,1.3066635131835938,1.0285632610321045
SB68098_component_58a,63.769457,-3.205496,83.18199920654297,435.5078430175781,63.76934051513672,-3.2054977416992188,115.20814514160156,0.9172313809394836,0.7220149040222168
SB68098_component_63a,66.185973,-3.146183,72.23500061035156,348.96136474609375,66.18586730957031,-3.146284341812134,100.18839263916016,0.9159315228462219,0.7209917306900024
SB68098_component_64a,65.897552,-6.342755,76.99700164794922,396.8917541503906,65.89754486083984,-6.342800140380859,94.19791412353516,1.0384013652801514,0.8173960447311401
SB68098_component_65a,65.618393,-2.993577,75.73600006103516,392.41448974609375,65.61827087402344,-2.993678569793701,96.46157836914062,0.9974260926246643,0.78514164686203
SB68098_component_66a,64.689558,-6.709629,68.56300354003906,364.69683837890625,64.68948364257812,-6.70964241027832,69.8780746459961,1.2464693784713745,0.9811804890632629
SB68098_component_67a,67.196892,-6.869345,66.26499938964844,143.43072509765625,67.1968994140625,-6.869456768035889,60.22801208496094,1.3977142572402954,1.1002355813980103
SB68098_component_68a,67.444272,-3.641767,66.8479995727539,123.79258728027344,67.4442138671875,-3.64176344871521,70.65481567382812,1.2019305229187012,0.9461209177970886
SB68098_component_72a,67.384807,-4.147195,64.375,263.83197021484375,67.384765625,-4.147224426269531,83.48224639892578,0.9796159267425537,0.7711220383644104
SB68098_component_78a,62.020162,-2.93408,57.94499969482422,214.61109924316406,62.0201416015625,-2.934068202972412,88.38288879394531,0.8328762650489807,0.6556133031845093
SB68098_component_79a,68.017428,-2.555763,60.805999755859375,57.69070053100586,68.01742553710938,-2.555751085281372,78.61184692382812,0.9826325178146362,0.7734966278076172
SB68098_component_83a,63.914402,-3.965589,55.14500045776367,293.3244934082031,63.914310455322266,-3.965585947036743,43.55612564086914,1.6083835363388062,1.266067624092102
SB68098_component_85a,64.208267,-5.404223,58.5,316.2162170410156,64.20834350585938,-5.4042158126831055,93.08667755126953,0.7983642220497131,0.6284465193748474
SB68098_component_88a,61.814149,-4.256059,57.29499816894531,160.04188537597656,61.8140754699707,-4.256168365478516,81.0227279663086,0.8983438014984131,0.7071472406387329
SB68098_component_89a,64.109534,-7.234202,54.624000549316406,129.13475036621094,64.10952758789062,-7.234223365783691,70.75701141357422,0.9807238578796387,0.7719941735267639
SB68098_component_90a,62.030497,-6.332063,54.91299819946289,257.8074951171875,62.03044509887695,-6.332097053527832,60.12422561645508,1.1602681875228882,0.9133256673812866
SB68098_component_91a,62.771263,-2.247435,52.50899887084961,164.0906219482422,62.7712287902832,-2.247396945953369,66.98257446289062,0.9958745241165161,0.7839202880859375
SB68098_component_93a,66.316178,-2.507196,52.1609992980957,227.77728271484375,66.31610870361328,-2.5073108673095703,68.4085464477539,0.9686530828475952,0.7624924182891846
SB68098_component_95a,66.164082,-2.842934,50.391998291015625,269.4759216308594,66.16399383544922,-2.84306263923645,53.92192459106445,1.1872137784957886,0.934536337852478
SB68098_component_101a,63.887968,-6.706759,46.14699935913086,244.1640167236328,63.887962341308594,-6.706798076629639,46.500709533691406,1.260714054107666,0.992393434047699
SB68098_component_102a,64.137517,-6.784321,50.40399932861328,248.29556274414062,64.13751220703125,-6.784343242645264,60.63385009765625,1.0560452938079834,0.8312848210334778
SB68098_component_105a,66.233556,-5.991502,43.000999450683594,216.08541870117188,66.23355102539062,-5.99154806137085,62.21760940551758,0.8780069947242737,0.691138744354248
SB68098_component_106a,66.575627,-7.001929,45.617000579833984,173.44866943359375,66.57565307617188,-7.002037525177002,56.70998764038086,1.0218799114227295,0.8043909668922424
SB68098_component_107a,65.19788,-3.769666,45.50899887084961,240.78836059570312,65.19775390625,-3.7697036266326904,61.13405990600586,0.9456855654716492,0.7444131374359131
SB68098_component_108a,63.068117,-3.682549,43.77399826049805,236.6162109375,63.06802749633789,-3.6826071739196777,66.01525115966797,0.8423734307289124,0.6630891561508179
SB68098_component_109a,62.727885,-6.797492,43.77799987792969,198.99090576171875,62.72787094116211,-6.797603130340576,57.00687789916992,0.975576639175415,0.7679424285888672
SB68098_component_113a,62.727447,-4.915628,43.834999084472656,233.16490173339844,62.7274284362793,-4.915594100952148,45.935237884521484,1.2122933864593506,0.954278290271759
SB68098_component_115a,65.428301,-2.205187,41.57699966430664,114.22252655029297,65.42823028564453,-2.205200672149658,39.552974700927734,1.3353856801986694,1.0511724948883057
SB68098_component_116a,67.065424,-3.536896,43.27000045776367,146.677978515625,67.06535339355469,-3.5369391441345215,55.75301742553711,0.9859417676925659,0.7761015295982361
SB68098_component_120a,65.85149,-2.053373,38.75,85.73008728027344,65.85138702392578,-2.053485870361328,58.225181579589844,0.8454609513282776,0.6655195951461792
SB68098_component_123a,62.057399,-3.047285,41.388999938964844,172.4541778564453,62.05735778808594,-3.0472893714904785,55.247108459472656,0.9517175555229187,0.7491613626480103
SB68098_component_125a,63.684396,-7.002907,40.972999572753906,157.58847045898438,63.68449401855469,-7.0028510093688965,42.53477478027344,1.2237321138381958,0.9632824063301086
SB68098_component_130a,67.860396,-5.72233,36.30799865722656,49.19783020019531,67.86038208007812,-5.722249507904053,45.80390930175781,1.0070070028305054,0.7926834225654602
SB68098_component_131a,62.89061,-6.642681,36.8849983215332,191.11398315429688,62.890594482421875,-6.642796039581299,33.85141372680664,1.3842217922210693,1.089614748954773
SB68098_component_132a,66.732849,-2.084295,40.4119987487793,88.42888641357422,66.73282623291016,-2.084320068359375,38.183345794677734,1.3445255756378174,1.058367133140564
SB68098_component_133a,63.491561,-3.370734,40.257999420166016,232.70521545410156,63.491451263427734,-3.3707709312438965,56.54948425292969,0.9043911099433899,0.7119074463844299
SB68098_component_137a,65.481627,-1.858787,37.14099884033203,45.1287956237793,65.48148345947266,-1.8587405681610107,54.26541519165039,0.8694871068000793,0.6844322085380554
SB68098_component_138a,65.141444,-2.434816,35.68299865722656,151.84254455566406,65.14137268066406,-2.434812068939209,53.75609588623047,0.843269407749176,0.6637944579124451
SB68098_component_139a,66.941663,-6.840584,38.034000396728516,132.52264404296875,66.94169616699219,-6.840673923492432,47.277069091796875,1.022007703781128,0.8044915199279785
SB68098_component_141a,66.726115,-6.01135,35.60900115966797,178.939697265625,66.72608947753906,-6.011350631713867,53.346954345703125,0.8479747176170349,0.6674982905387878
SB68098_component_142a,65.120684,-6.274247,36.59299850463867,187.65640258789062,65.12066650390625,-6.274262428283691,57.62143325805664,0.8067642450332642,0.6350588202476501
SB68098_component_145a,65.056723,-4.849104,37.393001556396484,201.0376434326172,65.05673217773438,-4.849084377288818,49.852760314941406,0.9528703689575195,0.7500688433647156
SB68098_component_151a,61.5964,-5.846382,37.722999572753906,74.84722137451172,61.59639358520508,-5.846369743347168,64.79360961914062,0.7396168112754822,0.5822024941444397
SB68098_component_158a,66.546687,-2.383039,35.36600112915039,130.9851837158203,66.54666900634766,-2.3831288814544678,46.16960906982422,0.9731112122535706,0.7660017609596252
SB68098_component_161a,65.418027,-7.018196,32.85200119018555,131.9357452392578,65.4179916381836,-7.018209934234619,39.79512023925781,1.0487325191497803,0.8255283832550049
SB68098_component_162a,63.015324,-6.056419,31.930999755859375,187.82940673828125,63.01531219482422,-6.056437015533447,42.08959197998047,0.9637635946273804,0.758643627166748
SB68098_component_164a,61.634821,-5.311846,32.909000396728516,129.56298828125,61.63479232788086,-5.311820983886719,42.17095947265625,0.9913657903671265,0.7803711295127869
SB68098_component_166a,64.112916,-5.647714,32.17100143432617,166.68911743164062,64.11298370361328,-5.647728443145752,53.834678649902344,0.7591632008552551,0.597588837146759
SB68098_component_170a,64.363538,-2.170253,32.51499938964844,116.96043395996094,64.36344909667969,-2.1702513694763184,43.75813293457031,0.9439688324928284,0.7430618405342102
SB68098_component_171a,66.296338,-2.793011,32.07899856567383,164.5076904296875,66.29625701904297,-2.793130874633789,31.059019088745117,1.3120964765548706,1.0328400135040283
SB68098_component_174a,63.669213,-7.433303,31.270999908447266,48.70872116088867,63.669227600097656,-7.433298587799072,14.586272239685059,2.723517417907715,2.1438651084899902
SB68098_component_178a,63.418151,-7.105967,31.621999740600586,113.74819946289062,63.418182373046875,-7.1060333251953125,41.335533142089844,0.9718483686447144,0.7650076746940613
SB68098_component_179a,64.042611,-5.330748,29.985000610351562,178.48214721679688,64.04268646240234,-5.330750942230225,38.48041534423828,0.9899130463600159,0.7792275547981262
SB68098_component_180a,67.280166,-4.276547,31.150999069213867,139.69058227539062,67.28013610839844,-4.276558876037598,42.85716247558594,0.9233817458152771,0.7268562912940979
SB68098_component_185a,66.835351,-3.227597,28.33300018310547,135.56459045410156,66.83529663085938,-3.2276158332824707,11.53182315826416,3.1212408542633057,2.456940174102783
SB68098_component_187a,62.697519,-4.692346,27.416000366210938,140.59487915039062,62.69746398925781,-4.692404747009277,39.820899963378906,0.8746327757835388,0.6884827017784119
SB68098_component_191a,66.426255,-6.174738,27.795000076293945,136.9211883544922,66.42625427246094,-6.174790382385254,21.952260971069336,1.6084965467453003,1.266156554222107
SB68098_component_192a,62.956045,-7.51656,28.025999069213867,36.444732666015625,62.95608139038086,-7.516772747039795,27.773090362548828,1.2819457054138184,1.0091062784194946
SB68098_component_197a,64.731882,-2.022969,26.920000076293945,55.619834899902344,64.73177337646484,-2.022974967956543,39.544185638427734,0.864818811416626,0.680757462978363
SB68098_component_198a,64.857498,-3.256804,26.472000122070312,135.0612335205078,64.85736846923828,-3.256801128387451,34.980098724365234,0.9613873958587646,0.7567731738090515
SB68098_component_199a,66.665306,-3.730346,27.135000228881836,133.01470947265625,66.66519927978516,-3.730386257171631,30.44074821472168,1.132419228553772,0.89140385389328
SB68098_component_201a,63.139945,-3.427724,25.731000900268555,152.2544403076172,63.139827728271484,-3.4277782440185547,29.30849838256836,1.1153106689453125,0.8779365420341492
SB68098_component_205a,61.634745,-6.494935,24.97100067138672,101.50813293457031,61.63469314575195,-6.4950079917907715,40.89596176147461,0.7756900787353516,0.6105982065200806
SB68098_component_206a,62.297363,-5.924821,25.027000427246094,125.7638168334961,62.29738998413086,-5.924715518951416,25.277048110961914,1.257810354232788,0.9901077151298523
SB68098_component_212a,66.912388,-4.414034,25.676000595092773,143.44134521484375,66.91231536865234,-4.414097309112549,24.063276290893555,1.355518102645874,1.0670201778411865
SB68098_component_213a,64.286324,-5.030765,23.645999908447266,128.5108642578125,64.2863998413086,-5.030762672424316,26.807512283325195,1.1205568313598633,0.8820661902427673
SB68098_component_217a,61.281239,-3.607345,24.243000030517578,51.03789520263672,61.28119659423828,-3.6073806285858154,20.880908966064453,1.4749242067337036,1.1610126495361328
SB68098_component_219a,66.170903,-5.495707,26.00200080871582,144.45555114746094,66.1708755493164,-5.495730876922607,40.526756286621094,0.8150750994682312,0.6416008472442627
SB68098_component_221a,67.154184,-3.77595,24.764999389648438,86.59090423583984,67.15411376953125,-3.775949239730835,36.00891876220703,0.8736972212791443,0.6877462863922119
SB68098_component_223a,63.43399,-2.241801,24.1200008392334,82.04081726074219,63.43393325805664,-2.241844892501831,34.37480545043945,0.8913941979408264,0.7016767263412476
SB68098_component_224a,65.853772,-2.237201,24.323999404907227,77.4649658203125,65.85366821289062,-2.237288236618042,31.73577880859375,0.9736851453781128,0.7664535045623779
SB68098_component_225a,67.252386,-2.396487,23.69499969482422,85.85144805908203,67.25237274169922,-2.39652419090271,31.578439712524414,0.9532323479652405,0.7503536939620972
SB68098_component_227a,67.318358,-2.86923,22.025999069213867,85.70427703857422,67.318359375,-2.8692636489868164,27.989355087280273,0.9997133016586304,0.7869420051574707
SB68098_component_232a,65.068431,-2.749904,22.924999237060547,110.21633911132812,65.06831359863281,-2.749913454055786,27.776145935058594,1.0485038757324219,0.825348436832428
SB68098_component_234a,65.314842,-3.055521,23.343000411987305,123.50794219970703,65.3147201538086,-3.0555713176727295,31.136898040771484,0.9523882865905762,0.7496893405914307
SB68098_component_237a,65.348821,-6.864069,21.285999298095703,104.34313201904297,65.3487777709961,-6.864149570465088,26.536771774291992,1.0190105438232422,0.8021321892738342
SB68098_component_238a,67.748189,-5.989945,20.607999801635742,36.86582946777344,67.74810791015625,-5.989990234375,25.337318420410156,1.033255934715271,0.813345730304718
