Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68107_component_2a,99.823683,-78.258058,1181.4229736328125,3142.08251953125,99.82649999999998,-78.2581111111111,1781.0,0.9221586947117848,0.6633481042295409
SB68107_component_8a,92.102972,-80.122811,395.1650085449219,1165.6785888671875,92.09624999999998,-80.12316666666666,657.5,0.8355008522567815,0.6010114198401854
SB68107_component_16a,89.361622,-81.374308,242.4600067138672,542.4161376953125,89.36187499999998,-81.37391666666666,363.6,0.9270014456207982,0.6668317016332981
SB68107_component_24a,102.786387,-77.742775,166.70799255371094,891.486572265625,102.78779166666665,-77.74327777777776,181.0,1.2803892527508165,0.9210386328934306
SB68107_component_25a,101.361555,-80.990817,164.4340057373047,1021.3292236328125,101.36299999999999,-80.9901111111111,179.6,1.2727686732280747,0.9155568248179549
SB68107_component_34a,109.322287,-76.944394,126.78199768066406,630.7561645507812,109.31783333333333,-76.94449999999999,116.8,1.5089641465180512,1.085462308909795
SB68107_component_36a,110.142358,-76.90771,125.94100189208984,588.5093383789062,110.13724999999998,-76.90766666666666,291.6,0.6004043047443224,0.43189643995915583
SB68107_component_41a,113.680799,-77.187155,118.54900360107422,157.0185546875,113.67466666666665,-77.18699999999998,211.6,0.7788367177271227,0.5602504896081012
SB68107_component_43a,105.790291,-77.462037,114.44999694824219,702.147216796875,105.79070833333331,-77.46255555555554,181.8,0.8751572192070592,0.6295379370090329
SB68107_component_47a,90.483663,-76.139661,105.8550033569336,271.423095703125,90.486375,-76.13958333333332,158.3,0.9295968609034347,0.6686986946110776
SB68107_component_50a,110.000406,-76.377744,95.61100006103516,372.0272521972656,109.99733333333332,-76.37761111111111,93.5,1.4215443810212212,1.0225775407597344
SB68107_component_53a,107.266214,-78.957162,92.71600341796875,539.0465087890625,107.26241666666665,-78.95702777777777,28.7,4.490937170426333,3.2305227671766117
SB68107_component_54a,92.49392,-77.223824,94.62799835205078,495.4345397949219,92.49495833333332,-77.22399999999999,140.8,0.9342888629606179,0.6720738519321788
SB68107_component_56a,113.991751,-77.490353,90.13200378417969,137.8165283203125,113.98758333333332,-77.49030555555555,133.0,0.9420881875727598,0.6776842389787946
SB68107_component_59a,98.611268,-80.30624,85.90799713134766,485.3559265136719,98.60729166666665,-80.30602777777777,109.3,1.0926412824705918,0.7859835053188258
SB68107_component_63a,114.177829,-78.486278,90.60099792480469,353.9101257324219,114.17837499999999,-78.48616666666666,137.5,0.9159978539523538,0.6589163485440341
SB68107_component_65a,116.942147,-79.126834,80.61100006103516,182.7913818359375,116.93408333333332,-79.12774999999999,118.9,0.9424897321649583,0.6779730871407498
SB68107_component_69a,96.934407,-78.417049,80.75700378417969,397.8177490234375,96.93666666666665,-78.4173611111111,122.9,0.9134662115765493,0.6570952301397859
SB68107_component_70a,107.831749,-77.776213,81.55899810791016,512.94970703125,107.83124999999998,-77.77672222222222,99.9,1.1349338964267548,0.8164063874665681
SB68107_component_73a,89.973971,-77.464201,79.822998046875,278.12890625,89.97791666666666,-77.46416666666666,125.1,0.8870230361763848,0.6380735255545564
SB68107_component_76a,107.105185,-78.392181,80.66200256347656,474.48236083984375,107.10170833333332,-78.39272222222222,129.3,0.8672307091477509,0.6238360600423554
SB68107_component_80a,97.398014,-77.631733,71.73500061035156,383.609619140625,97.39870833333332,-77.63188888888888,104.7,0.9524640614259976,0.6851480478543607
SB68107_component_81a,98.794253,-79.82736,72.19499969482422,419.73834228515625,98.79108333333332,-79.82816666666666,94.1,1.0665511015198772,0.7672157247058897
SB68107_component_83a,115.331307,-80.115127,68.11699676513672,345.7715759277344,115.33241666666665,-80.11549999999998,130.5,0.72561984772585,0.5219693238707794
SB68107_component_84a,102.583447,-82.192003,73.66600036621094,77.87104034423828,102.57704166666666,-82.19205555555554,79.7,1.2849106907220877,0.9242910961883429
SB68107_component_86a,95.382004,-77.534018,64.88600158691406,393.24847412109375,95.38254166666665,-77.53427777777777,75.5,1.1947257779044675,0.8594172395617756
SB68107_component_92a,95.19661,-77.52234,61.93600082397461,407.47369384765625,95.19649999999999,-77.52274999999999,71.2,1.2092813058783287,0.8698876520221153
SB68107_component_93a,94.063147,-79.803191,69.60800170898438,370.2553405761719,94.05808333333331,-79.8038611111111,104.3,0.9277672351464752,0.6673825667208473
SB68107_component_94a,96.436788,-80.126687,60.305999755859375,358.96429443359375,96.43058333333332,-80.12683333333332,106.5,0.787181877018764,0.5662535188343604
SB68107_component_96a,100.185379,-79.904393,59.154998779296875,308.09893798828125,100.18329166666665,-79.90452777777777,76.2,1.0791968064406212,0.7763123199382792
SB68107_component_97a,105.064532,-77.451169,58.2130012512207,350.6807556152344,105.06433333333332,-77.45177777777776,96.5,0.8386038468555115,0.6032435362820798
SB68107_component_99a,113.542636,-78.40409,61.47800064086914,270.82818603515625,113.54229166666666,-78.40427777777776,93.3,0.9160143231040526,0.6589281955077079
SB68107_component_100a,92.909708,-76.303303,59.1879997253418,202.69863891601562,92.91087499999999,-76.30338888888888,57.6,1.4284839093917296,1.0275694396760728
SB68107_component_101a,89.97073,-76.122036,56.73500061035156,137.70631408691406,89.97258333333332,-76.12213888888888,83.1,0.9491048948282952,0.6827316559609093
SB68107_component_102a,102.74651,-80.471914,56.49700164794922,312.1381530761719,102.74874999999999,-80.47158333333333,78.9,0.9954342280251166,0.7160583225342105
SB68107_component_103a,90.10591,-75.953344,54.74300003051758,96.89026641845703,90.10783333333332,-75.95322222222221,72.3,1.0525784392200868,0.7571645923999666
SB68107_component_104a,87.86903,-77.938801,54.3650016784668,63.58479690551758,87.86966666666666,-77.93883333333332,92.2,0.81969570185088,0.5896421006341301
SB68107_component_105a,107.124549,-79.780696,53.6150016784668,301.2078552246094,107.12558333333332,-79.78005555555555,63.7,1.1700678993264928,0.8416797751721632
SB68107_component_106a,108.32252,-76.401347,52.80400085449219,226.62661743164062,108.31891666666665,-76.4011111111111,55.3,1.3274124028602796,0.9548643915821372
SB68107_component_107a,95.894004,-76.607982,53.845001220703125,209.5136260986328,95.89474999999999,-76.60824999999998,77.3,0.9683449016553278,0.6965718139806355
SB68107_component_108a,115.936105,-79.491684,56.1870002746582,242.1853485107422,115.93587499999998,-79.4923611111111,82.6,0.9456272359849239,0.6802300275382349
SB68107_component_110a,100.004795,-81.686254,52.83000183105469,255.21739196777344,100.00458333333331,-81.68616666666665,61.8,1.1883827078408769,0.8548543985607555
SB68107_component_118a,117.379429,-80.148057,49.96500015258789,187.83834838867188,117.37716666666665,-80.14833333333333,79.2,0.8770106849906262,0.6308712140478269
SB68107_component_119a,111.259447,-79.994848,49.54600143432617,288.0581359863281,111.26104166666666,-79.99399999999999,100.0,0.6887677181791779,0.4954600143432617
SB68107_component_121a,87.71537,-76.224261,49.41899871826172,45.090328216552734,87.71645833333332,-76.22388888888888,70.3,0.9772434988928959,0.702972954740565
SB68107_component_125a,108.546694,-81.702745,49.40700149536133,190.7606201171875,108.54220833333332,-81.70202777777777,83.8,0.8196126484057403,0.5895823567465552
SB68107_component_127a,104.041983,-77.906338,47.91899871826172,301.3773498535156,104.04570833333332,-77.9073611111111,74.1,0.8989875968294672,0.6466801446459072
SB68107_component_130a,118.228889,-81.262818,45.18899917602539,111.3029556274414,118.22529166666665,-81.26266666666666,84.6,0.7425514200436466,0.5341489264305602
SB68107_component_131a,101.204517,-81.174827,50.00299835205078,273.24041748046875,101.20708333333332,-81.17408333333333,83.3,0.8344786284924351,0.6002760906608737
SB68107_component_136a,99.429887,-75.646311,40.22700119018555,43.488651275634766,99.42962499999999,-75.64574999999999,47.1,1.187301248065037,0.8540764583903513
SB68107_component_137a,109.327727,-77.765196,45.965999603271484,298.48052978515625,109.32449999999999,-77.76599999999999,70.3,0.9089616432437205,0.6538549018957537
SB68107_component_138a,93.075652,-81.657735,43.38999938964844,166.24520874023438,93.07929166666665,-81.65755555555555,49.1,1.2284919782925707,0.8837067085468113
SB68107_component_142a,91.583596,-76.407007,41.106998443603516,166.4250946044922,91.58924999999999,-76.40727777777776,30.0,1.904840801110544,1.3702332814534506
SB68107_component_143a,118.069594,-79.190539,40.18899917602539,61.82923126220703,118.06358333333331,-79.19099999999999,39.8,1.4037452255946974,1.009773848643854
SB68107_component_149a,110.520713,-78.105103,40.183998107910156,255.9490203857422,110.51912499999999,-78.1056111111111,59.2,0.9436166841834959,0.6787837518228067
SB68107_component_153a,118.451811,-79.771176,37.57899856567383,113.18975830078125,118.45433333333332,-79.7713611111111,41.2,1.267979288063532,0.9121116156716947
SB68107_component_156a,91.300695,-81.746492,38.61399841308594,108.7718276977539,91.30504166666665,-81.74594444444443,53.7,0.9996193671992574,0.7190688717520658
SB68107_component_159a,110.681953,-79.649759,41.50600051879883,276.7066650390625,110.68208333333332,-79.64888888888888,70.2,0.8219358970469548,0.5912535686438579
SB68107_component_161a,93.894229,-78.637979,36.46200180053711,182.3100128173828,93.89524999999999,-78.6385,47.8,1.0604172519688209,0.7628033849484751
