Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68137_component_4a,251.24617,25.60836,765.2269897460938,531.0388793945312,251.24609375,25.6085205078125,868.25390625,1.1196343898773193,0.8813400864601135
SB68137_component_7a,251.890172,27.09976,531.989990234375,1174.370849609375,251.8899688720703,27.099546432495117,656.3556518554688,1.0296673774719238,0.8105209469795227
SB68137_component_10a,251.568772,29.419716,353.2349853515625,696.7158813476562,251.56866455078125,29.419775009155273,482.8893737792969,0.9292846918106079,0.731502890586853
SB68137_component_12a,258.400801,27.066332,345.9679870605469,568.0919189453125,258.4007568359375,27.066146850585938,505.82159423828125,0.8689029216766357,0.6839723587036133
SB68137_component_14a,251.519847,29.72115,230.39700317382812,282.3492736816406,251.51971435546875,29.72122573852539,327.9617919921875,0.8924549221992493,0.702511727809906
SB68137_component_15a,252.682243,29.444473,255.11900329589844,888.9163818359375,252.6821746826172,29.4444522857666,364.4578857421875,0.8892588019371033,0.6999958157539368
SB68137_component_22a,254.067964,27.125701,168.30599975585938,673.2239990234375,254.06788635253906,27.125606536865234,208.91012573242188,1.023464560508728,0.805638313293457
SB68137_component_24a,255.018146,27.046911,175.64700317382812,757.0991821289062,255.01805114746094,27.046838760375977,250.60125732421875,0.8904103636741638,0.7009023427963257
SB68137_component_25a,256.168015,29.779816,162.7169952392578,538.7980346679688,256.16796875,29.779569625854492,242.1314239501953,0.853718101978302,0.6720193028450012
SB68137_component_26a,258.707578,26.238609,158.4290008544922,138.2451934814453,258.7075500488281,26.238338470458984,145.0752716064453,1.387311577796936,1.092046856880188
SB68137_component_28a,252.900282,25.802999,147.12899780273438,542.9114379882812,252.9002227783203,25.80303192138672,189.76187133789062,0.984967827796936,0.775334894657135
SB68137_component_32a,253.249629,27.50358,135.2899932861328,663.186279296875,253.24952697753906,27.503520965576172,173.90463256835938,0.9882964491844177,0.7779551148414612
SB68137_component_33a,258.099444,28.81842,135.4040069580078,407.8434143066406,258.0993957519531,28.818317413330078,197.65150451660156,0.870290219783783,0.6850643754005432
SB68137_component_34a,257.556696,25.054783,140.4600067138672,135.7101593017578,257.5566101074219,25.054670333862305,189.84844970703125,0.9398928880691528,0.7398533225059509
SB68137_component_39a,252.350446,28.512217,125.63400268554688,517.0123291015625,252.35040283203125,28.512256622314453,165.36793518066406,0.9651362299919128,0.7597240805625916
SB68137_component_40a,257.742001,28.477215,123.50199890136719,553.8206176757812,257.7419738769531,28.477182388305664,174.76412963867188,0.8977479338645935,0.7066782116889954
SB68137_component_42a,253.237116,25.952894,133.156005859375,640.173095703125,253.23704528808594,25.952930450439453,172.2719268798828,0.981926441192627,0.7729408144950867
SB68137_component_46a,257.861047,30.796107,117.97899627685547,114.76556396484375,257.8609924316406,30.79610824584961,200.6251220703125,0.7470541596412659,0.5880569219589233
