Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67427_component_4a,302.354511,25.09653,973.4869995117188,697.8401489257812,302.35474999999997,25.096638888888886,846.7,1.0651834266767435,1.149742529244973
SB67427_component_9a,305.669101,26.040602,376.81298828125,1040.919921875,305.6687916666666,26.040666666666663,343.3,1.0168944213501523,1.0976201231612293
SB67427_component_11a,301.132838,25.288928,348.03900146484375,481.3817443847656,301.13275,25.28883333333333,307.1,1.0499579392184146,1.1333083733794977
SB67427_component_12a,306.237855,30.601697,364.0299987792969,425.2686767578125,306.23766666666666,30.60180555555555,382.4,0.8819482338741208,0.9519612938789145
SB67427_component_13a,299.172598,27.276778,311.89599609375,260.5647277832031,299.1727916666666,27.276888888888884,261.1,1.1066919019155217,1.1945461359392953
SB67427_component_15a,300.876001,30.575241,269.92401123046875,355.631103515625,300.87604166666665,30.57508333333333,443.1,0.5643695494969242,0.6091717698724187
SB67427_component_18a,299.458286,27.849133,263.5570068359375,428.5479736328125,299.45812499999994,27.84922222222222,255.6,0.9552950370101924,1.031130699671117
SB67427_component_20a,300.995825,29.358588,205.8520050048828,791.738525390625,300.99575,29.35836111111111,196.5,0.9705465071006826,1.0475929007882077
SB67427_component_23a,300.198013,26.262709,183.88099670410156,642.9404907226562,300.198,26.262694444444442,163.3,1.0432165509362819,1.1260318230502238
SB67427_component_26a,302.539443,30.804141,159.75999450683594,178.70245361328125,302.5397083333333,30.80433333333333,183.1,0.808357546172295,0.8725286428554666
SB67427_component_27a,301.106849,28.335994,157.24600219726562,647.1029052734375,301.1067083333333,28.335972222222217,148.2,0.9830038378936812,1.061039151128648
SB67427_component_29a,300.835503,26.898513,166.08700561523438,715.8922729492188,300.83533333333327,26.898277777777775,153.0,1.005699024126382,1.0855359844132966
SB67427_component_30a,304.652832,27.123212,150.43099975585938,662.691650390625,304.65279166666664,27.123166666666663,143.2,0.9732359170741165,1.0504958083509734
SB67427_component_31a,305.995897,27.886108,150.26100158691406,422.0814514160156,305.9955833333333,27.885999999999996,137.7,1.010965053463192,1.0912200550974152
SB67427_component_33a,303.630085,26.781916,141.9149932861328,468.3663024902344,303.6300416666666,26.78205555555555,125.5,1.0476310445661685,1.1307967592520543
SB67427_component_35a,301.095161,26.004421,116.27799987792969,494.79998779296875,301.09504166666665,26.004416666666664,109.2,0.9865037004634059,1.0648168486989897
SB67427_component_36a,303.933003,26.865968,115.53399658203125,418.6014404296875,303.93287499999997,26.865999999999996,102.6,1.0432448279798985,1.1260623448541058
SB67427_component_39a,305.787858,29.064737,115.59100341796875,353.48931884765625,305.7876666666666,29.064583333333328,99.9,1.07196930485537,1.1570671012809683
SB67427_component_41a,303.906996,28.861445,110.9530029296875,393.4503479003906,303.907,28.861527777777773,103.8,0.9902971099174659,1.068911396239764
SB67427_component_45a,303.862838,26.283903,109.98300170898438,419.782470703125,303.8625833333333,26.283999999999995,97.8,1.0418627670282838,1.1245705696215171
SB67427_component_46a,300.464143,30.484826,99.22100067138672,200.4464569091797,300.46441666666664,30.484749999999995,94.8,0.9696590823059602,1.0466350281791847
SB67427_component_47a,301.996432,29.953136,98.38400268554688,399.9349670410156,301.99637499999994,29.953111111111106,91.3,0.9983377981540746,1.0775903908603164
SB67427_component_48a,304.541772,28.55815,96.5270004272461,407.28692626953125,304.54175,28.55805555555555,86.4,1.0350441438075573,1.117210653093126
SB67427_component_50a,305.734425,29.435041,96.16600036621094,285.3590393066406,305.7342083333333,29.435027777777773,77.3,1.1525661593520995,1.244062100468447
SB67427_component_53a,304.685763,26.453521,94.74600219726562,413.7380065917969,304.68562499999996,26.453527777777776,83.1,1.0562912311116244,1.140144430773353
SB67427_component_56a,301.890594,30.53905,84.4739990234375,169.6265106201172,301.89058333333327,30.53894444444444,76.1,1.0284003168786375,1.110039408980782
SB67427_component_58a,302.954823,25.795316,82.27899932861328,339.9958801269531,302.95487499999996,25.79519444444444,70.2,1.0858646457497547,1.1720655175016137
SB67427_component_60a,301.08291,28.668577,92.26799774169922,389.3164367675781,301.0825833333333,28.668416666666662,90.6,0.9435104245477937,1.018410571100433
SB67427_component_63a,299.259479,25.849137,82.54199981689453,90.30853271484375,299.2592916666666,25.849194444444443,66.9,1.1430695957297243,1.2338116564558226
SB67427_component_64a,300.2001,27.647511,87.70500183105469,415.66351318359375,300.2,27.64747222222222,75.8,1.0719609393185416,1.157058071649798
SB67427_component_65a,299.762104,29.608257,78.875,160.6415557861328,299.76224999999994,29.60833333333333,78.4,0.9320669610679855,1.0060586734693877
SB67427_component_71a,306.357378,26.169387,76.03199768066406,118.42990112304688,306.35737499999993,26.169361111111108,63.8,1.1040774172331609,1.1917241015778066
SB67427_component_74a,306.345465,27.111291,71.38300323486328,157.23129272460938,306.3454583333333,27.111027777777775,69.9,0.946109589116764,1.0212160691682872
SB67427_component_75a,306.104004,29.31201,75.20600128173828,185.69383239746094,306.10429166666665,29.31172222222222,74.5,0.9352334449827536,1.0094765272716548
SB67427_component_76a,299.225163,28.790539,73.0479965209961,62.43418884277344,299.2249166666666,28.79080555555555,62.5,1.0828095962973883,1.1687679443359376
SB67427_component_80a,302.22358,27.14464,72.89199829101562,345.459716796875,302.22362499999997,27.14469444444444,68.2,0.9901917097246619,1.0687976289005223
SB67427_component_81a,299.268331,28.682841,70.322998046875,70.04283142089844,299.2680833333333,28.683027777777774,56.7,1.1490478723197675,1.240264515817901
SB67427_component_83a,305.837723,28.11161,69.7969970703125,263.3849182128906,305.83758333333327,28.11172222222222,34.7,1.86350716758384,2.011440837761167
SB67427_component_85a,305.788648,30.815375,71.3499984741211,55.7421875,305.7878333333333,30.815777777777775,79.5,0.8314777722091741,0.8974842575361144
SB67427_component_86a,301.331837,25.189285,64.2030029296875,82.3115463256836,301.3317916666666,25.189388888888885,54.2,1.0974376594376976,1.1845572496252306
SB67427_component_88a,303.597984,26.121349,67.49800109863281,278.9173583984375,303.5976666666666,26.12133333333333,59.7,1.047467085061617,1.130619783896697
SB67427_component_89a,299.209336,27.33708,61.481998443603516,60.09970474243164,299.20937499999997,27.337111111111106,49.6,1.148391854418932,1.2395564202339417
SB67427_component_92a,301.170455,30.109915,67.17400360107422,273.0650329589844,301.1705416666666,30.11008333333333,57.3,1.0861015050542442,1.1723211797744193
