Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75488_component_11a,231.893853,-29.587539,289.0159912109375,1047.159423828125,231.89382067763106,-29.58741356005608,278.12728415696574,0.9809856231825382,1.039150085857188
SB75488_component_12a,227.220588,-30.608194,288.21600341796875,252.3782958984375,227.2207760682211,-30.607853541051302,243.89310352692084,1.1155856941030426,1.1817308453994706
SB75488_component_13a,232.767107,-27.942688,254.96099853515625,844.2417602539062,232.7671391121057,-27.942577882418707,251.66254769890932,0.956399911583713,1.0131066416771446
SB75488_component_19a,227.437533,-29.083658,185.4409942626953,203.5576171875,227.43752729688015,-29.083636864676414,248.36719364863328,0.7048486654428482,0.7466404541536993
SB75488_component_20a,227.632505,-30.331251,181.5030059814453,469.0000305175781,227.6325846485985,-30.33107529358474,169.84550352905165,1.0088210438025094,1.068635920352167
SB75488_component_26a,232.801146,-28.300034,142.40199279785156,668.553955078125,232.80117073931171,-28.29987671124317,149.79562263920764,0.8974314999218337,0.9506418831799638
SB75488_component_35a,231.120166,-29.685492,118.4800033569336,531.3004760742188,231.12011102749216,-29.685440290827508,171.68565007328334,0.6514715060848919,0.6900984637117946
SB75488_component_36a,232.052301,-26.078608,123.26399993896484,622.5454711914062,232.05227537209535,-26.078537870080062,121.11308256387244,0.9607924096665897,1.0177595791433849
SB75488_component_37a,232.262964,-28.186205,119.66899871826172,583.751220703125,232.26296299900613,-28.18605780125399,116.62288073129041,0.9686842917144076,1.0261193855602817
SB75488_component_40a,229.194589,-25.64918,107.88899993896484,377.2342529296875,229.1945624550722,-25.649056380606314,101.97117723608758,0.9988127996031279,1.0580342687343511
SB75488_component_42a,228.45059,-30.468827,103.94300079345703,219.28903198242188,228.45069409266486,-30.468482311300424,103.46448343196728,0.9483929601753092,1.0046249432231922
SB75488_component_43a,231.267876,-30.810049,103.60199737548828,130.64564514160156,231.2679729558755,-30.8096184403973,105.21074988048967,0.9295919992035518,0.9847092382971436
SB75488_component_44a,228.471518,-25.975133,96.51899719238281,464.03363037109375,228.47149192257967,-25.975036914957737,120.20569584539064,0.7580050849316828,0.8029486166489663
SB75488_component_46a,229.284364,-29.215804,98.78399658203125,571.0057983398438,229.28445402756196,-29.215785411291254,92.95635102885804,1.0032100871508334,1.0626922796417002
SB75488_component_47a,233.206541,-26.585599,92.81900024414062,480.9274597167969,233.20651389169993,-26.585522553714352,89.68620959496428,0.9770022891412217,1.0349305725297622
SB75488_component_50a,231.586568,-27.803115,91.26599884033203,501.4615478515625,231.58655171793214,-27.803000143082322,86.8542464410134,0.9919786369075829,1.0507948958179592
SB75488_component_52a,232.780642,-28.853707,88.24199676513672,434.6896667480469,232.78060544593473,-28.853532992311067,88.33041420763765,0.9430819324106706,0.9989990147414787
SB75488_component_53a,234.337013,-29.480191,90.13800048828125,235.34727478027344,234.33693361297503,-29.480078180881772,82.54354952451449,1.0308824457975774,1.0920053839156905
SB75488_component_55a,233.099337,-27.93221,83.80999755859375,391.635498046875,233.09934007769715,-27.932098839649928,82.04768515008747,0.9643037600880618,1.021479124064043
SB75488_component_56a,231.212892,-25.248566,84.76300048828125,136.27491760253906,231.21302123235262,-25.248410238043174,93.28447706338721,0.8577906443500767,0.9086506475314688
SB75488_component_58a,234.394684,-29.999431,82.33799743652344,79.0191879272461,234.39448916841306,-29.99941047363562,54.3875997602347,1.4291728986564358,1.513911218724614
