Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68317_component_12a,278.500282,-3.06103,388.4739990234375,1321.340087890625,278.50009,-3.06099,608.302,0.8519895252591764,0.6386202889739595
SB68317_component_27a,279.790931,-3.306361,245.54200744628906,861.5509033203125,279.790893,-3.306209,427.617,0.7660592892518799,0.5742101166377601
SB68317_component_28a,278.558657,-3.021931,230.51699829101562,832.1912841796875,278.55847,-3.021893,266.286,1.154904743628748,0.8656744939313956
SB68317_component_39a,281.20718,-6.575776,183.44200134277344,639.1707153320312,281.207168,-6.575634,297.667,0.8221662269437152,0.6162658317609054
SB68317_component_40a,277.661152,-6.884095,173.73399353027344,579.11328125,277.661077,-6.883805,242.869,0.9543424926106683,0.7153403420373676
SB68317_component_42a,276.497748,-6.988662,175.0469970703125,401.48394775390625,276.497428,-6.988333,176.538,1.3228420940714185,0.9915542096903357
SB68317_component_45a,275.990772,-3.271883,163.36199951171875,150.14889526367188,275.990556,-3.271693,243.803,0.8939300540135106,0.6700573803920327
SB68317_component_47a,279.03126,-3.079972,152.88900756835938,574.7706909179688,279.031128,-3.079884,213.216,0.9566388487158369,0.7170616068604578
SB68317_component_51a,277.276135,-2.129842,151.41799926757812,304.0522155761719,277.275862,-2.129847,226.099,0.8934503129945349,0.6696977840131011
SB68317_component_57a,279.254876,-1.860901,124.94599914550781,146.4783172607422,279.254568,-1.861016,117.668,1.4166270357877635,1.0618519830838273
SB68317_component_60a,281.190866,-4.906456,123.19400024414062,456.2740478515625,281.190803,-4.906349,202.297,0.8124406753921499,0.6089759128614889
SB68317_component_62a,278.349604,-3.391897,125.06400299072266,527.6962280273438,278.349452,-3.39173,128.852,1.2948894865596958,0.9706019541079894
SB68317_component_65a,277.901227,-7.352706,118.10199737548828,183.1038818359375,277.901135,-7.352468,181.721,0.8670490524783268,0.6499083615844524
SB68317_component_71a,278.175935,-6.173584,107.77999877929688,458.6383056640625,278.175825,-6.17341,119.299,1.2052937775202175,0.9034442768111792
SB68317_component_74a,278.809321,-6.947269,112.7229995727539,286.82696533203125,278.809,-6.947217,140.099,1.0734184233592639,0.8045953188299269
SB68317_component_76a,279.312809,-3.267618,102.33000183105469,448.8157958984375,279.312718,-3.267418,124.106,1.1000229525092995,0.8245371040163626
SB68317_component_79a,277.115237,-6.573599,96.33399963378906,424.37884521484375,277.114977,-6.573332,134.637,0.9545676435319509,0.7155091069601155
SB68317_component_81a,276.053854,-4.827276,92.99700164794922,100.86442565917969,276.053639,-4.827203,139.921,0.886701799044513,0.6646393439723074
SB68317_component_84a,279.473346,-2.887324,88.43199920654297,371.5630187988281,279.473209,-2.887328,120.122,0.9821513824627066,0.7361848721012219
SB68317_component_85a,277.804998,-2.169613,88.55000305175781,118.69973754882812,277.804687,-2.1697,148.829,0.7937661238018168,0.5949781497675709
SB68317_component_91a,282.093241,-4.700231,79.3030014038086,230.53196716308594,282.09324,-4.700169,103.969,1.0176004751382333,0.7627562196790255
SB68317_component_92a,278.436343,-7.228194,82.88300323486328,114.00688171386719,278.436256,-7.228004,132.272,0.8359669392311102,0.6266103425884789
SB68317_component_93a,282.705717,-3.756424,78.08300018310547,75.36968994140625,282.705545,-3.756348,90.484,1.151267498465259,0.8629481475521139
SB68317_component_98a,279.045708,-6.242961,83.64700317382812,268.96142578125,279.045593,-6.242848,131.256,0.850203257139369,0.637281367509509
