Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67049_component_8a,194.404069,18.352979,343.13299560546875,1511.59912109375,194.4041481014655,18.352827258826363,323.09133855640243,1.0025857577702593,1.0620309326106172
SB67049_component_10a,191.755035,20.684165,247.71800231933594,924.3208618164062,191.7550597056312,20.684067992871277,245.9951046171233,0.9506386541492867,1.0070037885708913
SB67049_component_11a,195.561087,20.654893,227.70199584960938,968.9446411132812,195.5610179805151,20.65476112604678,265.1830810206934,0.8105977426128564,0.8586595908501448
SB67049_component_13a,193.716557,17.868278,200.9239959716797,938.8971557617188,193.7165377369936,17.86828368042114,193.74217939010163,0.97902096240581,1.0370689366878516
SB67049_component_15a,193.147344,17.228273,179.54299926757812,819.8310546875,193.14735149391248,17.228248696226917,171.91530433144484,0.9859123349905436,1.0443689115741983
SB67049_component_17a,192.865494,21.047979,169.697998046875,569.4563598632812,192.8655127397396,21.04801448211621,165.50212403216875,0.9679602251162802,1.0253523877064605
SB67049_component_19a,195.337588,19.072192,157.81399536132812,631.2559814453125,195.3375543451544,19.0721382053043,157.54656884214376,0.9456293224366559,1.0016974442614002
SB67049_component_21a,194.072418,16.465336,146.8800048828125,680.0,194.07241751611457,16.465265835725617,134.52863031160365,1.0307001104892544,1.0918122376077108
SB67049_component_22a,195.675443,17.706008,145.9929962158203,733.6331176757812,195.6754224762573,17.706005511638008,142.09185960298822,0.9699451782701465,1.0274550324257283
SB67049_component_23a,191.47089,20.656166,141.19700622558594,469.0930480957031,191.47085892530293,20.656245024251547,140.21200374431712,0.950658766879181,1.0070250938219598
SB67049_component_32a,190.487269,16.819658,118.61499786376953,108.126708984375,190.48724073242866,16.819881823480376,116.152881792217,0.9640376178620529,1.0211972017703095
SB67049_component_34a,195.354651,20.140166,113.23100280761719,547.0096435546875,195.35467292316494,20.140058514936275,102.19450926166691,1.0459770504071042,1.1079949757152956
SB67049_component_35a,194.906795,16.203954,107.63400268554688,271.1183776855469,194.90685648730187,16.20390983681677,96.6473399115905,1.0513418459628538,1.1136778599804875
SB67049_component_36a,191.974545,21.465704,108.99299621582031,131.31686401367188,191.97445770661392,21.46607319925494,126.59759004745149,0.8127510100831927,0.860940529554847
SB67049_component_37a,193.38564,17.915277,114.58499908447266,543.056884765625,193.3855588939864,17.915340616512005,113.74498846316911,0.9509985602034625,1.0073850341246071
SB67049_component_39a,193.152077,16.118534,102.94100189208984,268.0755310058594,193.15211040700936,16.118476155881737,75.88153276938431,1.2806683031080088,1.3566015094205257
SB67049_component_42a,197.232242,19.352853,96.06900024414062,251.48953247070312,197.23223896542686,19.352614200721632,99.63300284362765,0.9102578149893079,0.9642286943305255
SB67049_component_45a,196.9352,21.437454,94.65799713134766,134.45738220214844,196.93519545976062,21.437507117721132,103.38959108132043,0.8643006868985492,0.9155466826142585
SB67049_component_46a,194.325573,16.163119,88.85099792480469,285.6945495605469,194.32561557374967,16.163110544489687,77.62310755572116,1.080576826066538,1.1446462364447811
SB67049_component_47a,193.893871,17.386719,89.66400146484375,521.3023071289062,193.89385478600178,17.386741962550495,86.26659882212329,0.9812051193706978,1.0393825963827055
SB67049_component_48a,195.872537,18.889072,88.21700286865234,466.75665283203125,195.87247694049572,18.888921922535292,87.08393496522196,0.956309827346227,1.013011216177621
SB67049_component_49a,191.579167,18.173437,92.47899627685547,442.48321533203125,191.57915235961352,18.173335142473174,89.28938960608501,0.9777495352606422,1.0357221242618182
SB67049_component_52a,194.375691,18.867104,84.99099731445312,449.6878356933594,194.37578069884913,18.86698773691374,81.62517438990764,0.9829539406483613,1.0412351085275187
SB67049_component_53a,196.76248,20.739026,83.71299743652344,360.8319091796875,196.76251505727143,20.738760993947167,82.41095953918304,0.9589418812150348,1.0157993294171188
SB67049_component_54a,193.638603,18.933472,79.58100128173828,390.10296630859375,193.63862438226334,18.933357144612646,80.70607902312426,0.9308667451761128,0.9860595663300206
SB67049_component_56a,192.323168,21.029517,76.07099914550781,239.9716033935547,192.32314837731073,21.029592468459025,88.79083732267443,0.8087891821170236,0.856743797437775
SB67049_component_60a,192.765332,19.674554,75.41899871826172,401.1648864746094,192.7652814146762,19.67455068562508,71.77920200864682,0.9918968276338218,1.0507082359201547
SB67049_component_62a,196.842345,19.903733,74.88600158691406,231.84519958496094,196.842332531377,19.903544388294375,66.37026889274672,1.0651516155936347,1.1283064365450834
SB67049_component_63a,194.514053,18.862147,76.01300048828125,393.8497314453125,194.514175635432,18.862030924941525,61.07202179200512,1.1749785630171128,1.244645228009007
SB67049_component_68a,192.200842,18.712106,69.72000122070312,345.14849853515625,192.20081508370524,18.711930504118605,68.4134779159495,0.9620554002962125,1.0190974548371707
SB67049_component_71a,194.853116,16.966177,73.71800231933594,400.6413269042969,194.85303196179376,16.966158011292787,70.63309059112629,0.9852574174607949,1.0436751627656684
SB67049_component_74a,194.417463,18.622224,66.8239974975586,329.1822509765625,194.41755815129687,18.622074548904706,63.76609740449371,0.9892976528803152,1.047954951259874
SB67049_component_75a,197.238648,16.504659,67.65299987792969,70.98950958251953,197.23873961778068,16.504686678109,64.587667687545,0.9888304272423015,1.047460022944532
SB67049_component_76a,196.599661,21.318191,67.69599914550781,114.15851593017578,196.59961600417225,21.318232444613727,73.48455438404899,0.8696636188998873,0.9212275928314307
SB67049_component_77a,194.407197,19.916377,65.85399627685547,348.433837890625,194.40716113788878,19.91634854691905,60.549179082134714,1.026734700666507,1.0876117112591204
SB67049_component_79a,195.550394,16.452193,65.13600158691406,260.54400634765625,195.55040093199946,16.452104543352736,61.25493400473495,1.0038397390483917,1.0633592647717016
SB67049_component_80a,191.439015,19.713776,61.499000549316406,301.4656982421875,191.43905264460557,19.71363193953073,58.71775217838607,0.9887420419987344,1.0473663971754372
SB67049_component_82a,196.053255,20.611865,62.058998107910156,278.2914733886719,196.05316841655934,20.61163593258686,60.89455805815843,0.9620787934415567,1.0191222350056242
SB67049_component_83a,195.127509,19.236152,60.46900177001953,296.41668701171875,195.12755543792673,19.236093034402764,67.75451814343506,0.8425174469674505,0.892471873860984
SB67049_component_84a,195.595447,17.618334,61.178001403808594,285.8785095214844,195.59540432654362,17.618330131586546,58.743936541130566,0.9831428018985185,1.041435167712565
SB67049_component_85a,194.212416,17.987832,63.09400177001953,330.3350830078125,194.21272946982128,17.98768453151978,32.5951113182939,1.8273425621955266,1.9356891023902785
SB67049_component_86a,193.55148,20.915469,56.99800109863281,233.59835815429688,193.55155541304484,20.915448738305525,57.09337587542528,0.9424498876572086,0.9983294948786954
SB67049_component_89a,195.490682,18.53089,53.31700134277344,267.92462158203125,195.49059117723598,18.53088722697304,46.34180531221509,1.0861183027121548,1.1505162775503652
SB67049_component_90a,194.513143,16.710611,52.492000579833984,305.18603515625,194.51309371219156,16.71051005003662,48.87364067038847,1.0139179186694949,1.0740349984125044
SB67049_component_93a,195.507146,16.243706,53.52899932861328,165.2129669189453,195.50720483900494,16.24363934954898,49.01728261981021,1.0309183216335858,1.092043386896761
SB67049_component_98a,197.264239,18.082002,52.012001037597656,81.01557922363281,197.26425465691443,18.08207427886832,53.94503761079043,0.9101991531788965,0.9641665543522373
SB67049_component_99a,192.562163,19.89614,51.07400131225586,274.5914001464844,192.5621213159755,19.896092065375527,48.336201042155324,0.9974973115183984,1.0566407829136764
SB67049_component_101a,191.404801,19.238399,47.30400085449219,175.85130310058594,191.4047923603238,19.238388496889705,44.112145121631315,1.0123345545815536,1.072357753722017
SB67049_component_102a,195.789615,18.105205,51.39699935913086,273.3883056640625,195.7895569488296,18.105126909073338,49.48055316588977,0.9805902789196789,1.0387313008974648
