Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69491_component_11a,64.379283,-16.826894,323.7699890136719,1217.180419921875,64.37954166666665,-16.82686111111111,314.5,0.953761406665457,1.029475322777971
SB69491_component_16a,64.461937,-21.394967,262.7959899902344,289.42291259765625,64.46220833333332,-21.39486111111111,269.2,0.9044144296089068,0.9762109583589688
SB69491_component_19a,66.918885,-19.339742,191.625,766.5,66.91887499999999,-19.33972222222222,183.6,0.9669483914185923,1.0437091503267975
SB69491_component_20a,66.630767,-20.269197,188.60299682617188,849.5630493164062,66.63095833333333,-20.26919444444444,193.8,0.9016097941182463,0.9731836781536216
SB69491_component_24a,66.464062,-19.330384,166.4340057373047,711.2564697265625,66.46404166666666,-19.33036111111111,164.4,0.9379162427045314,1.0123722976721696
SB69491_component_26a,68.010105,-16.67508,168.57699584960938,326.6996154785156,68.01024999999998,-16.675027777777775,148.9,1.048883893915102,1.1321490654775646
SB69491_component_33a,66.195056,-17.043324,141.5050048828125,597.0675048828125,66.19516666666665,-17.043166666666664,134.9,0.9718151278446018,1.0489622304137323
SB69491_component_34a,68.121041,-16.234912,134.37100219726562,152.175537109375,68.12104166666666,-16.235,108.5,1.147359781397718,1.2384424165646601
SB69491_component_35a,66.236859,-16.113895,128.67799377441406,266.4140625,66.236875,-16.114055555555552,140.4,0.8491041776504199,0.9165099271681912
SB69491_component_43a,64.787922,-21.213312,110.58000183105469,249.6162567138672,64.78804166666666,-21.213055555555552,82.0,1.2493569718845923,1.348536607695789
SB69491_component_50a,68.127636,-17.064192,96.1989974975586,101.4757308959961,68.12770833333333,-17.064277777777775,75.4,1.182015045600366,1.2758487731771695
SB69491_component_53a,67.957097,-20.728977,96.61000061035156,296.3497009277344,67.95724999999999,-20.728749999999998,84.2,1.0630013048291271,1.1473871806455054
SB69491_component_56a,66.656692,-19.630142,92.86399841308594,414.5714111328125,66.65662499999999,-19.630055555555554,90.1,0.9548747125220568,1.0306770079143834
SB69491_component_60a,67.944243,-19.296965,84.21900177001953,115.5267562866211,67.94441666666665,-19.296944444444442,83.2,0.9378007322087306,1.0122476174281194
SB69491_component_61a,67.833835,-15.817621,97.18000030517578,81.25418090820312,67.83395833333333,-15.817611111111109,104.6,0.8607341137209551,0.9290631004318909
SB69491_component_62a,64.897192,-18.768905,92.06199645996094,479.48956298828125,64.89762499999999,-18.768916666666666,95.9,0.889376368898603,0.9599791080287897
SB69491_component_65a,65.509311,-21.389409,90.37699890136719,107.84844970703125,65.50991666666665,-21.389416666666666,97.1,0.862308148838543,0.9307620896124325
SB69491_component_67a,67.478088,-18.141272,87.08899688720703,405.0650939941406,67.47824999999999,-18.14122222222222,84.6,0.9537108632424313,1.029420766988263
SB69491_component_70a,66.256607,-19.368467,80.46700286865234,419.0989685058594,66.25670833333332,-19.368388888888887,74.5,1.0006572749209652,1.0800939982369442
SB69491_component_71a,67.456266,-16.140474,88.62300109863281,207.5480194091797,67.45620833333332,-16.140388888888886,87.5,0.9383442649508181,1.0128342982700893
SB69491_component_74a,67.407966,-17.590695,77.65799713134766,248.90383911132812,67.408125,-17.590527777777776,72.5,0.9923662443954625,1.0711447880185883
SB69491_component_78a,67.552153,-19.839667,75.71499633789062,318.1302185058594,67.55216666666666,-19.839444444444442,79.3,0.8845706443335157,0.9547918832016472
SB69491_component_79a,61.33272,-21.320765,81.58899688720703,73.903076171875,61.33299999999999,-21.32061111111111,55.1,1.3718410652070514,1.4807440451398735
SB69491_component_80a,64.752617,-21.072347,81.25900268554688,249.2607421875,64.75279166666665,-21.072277777777774,72.5,1.0383823211663297,1.1208138301454742
SB69491_component_82a,66.516025,-19.707771,71.46700286865234,313.4517517089844,66.516375,-19.708,67.8,0.9765616823873833,1.0540855880332205
SB69491_component_83a,61.106686,-17.307469,75.54399871826172,82.29193878173828,61.106916666666656,-17.30736111111111,58.8,1.190272630740691,1.2847618829636347
SB69491_component_86a,63.659285,-19.46467,73.28900146484375,352.3509521484375,63.65970833333333,-19.464527777777775,82.3,0.8250167646877247,0.8905103458668743
SB69491_component_87a,65.312946,-20.837539,71.23300170898438,280.44488525390625,65.31333333333332,-20.83744444444444,70.9,0.9308052296710333,1.00469678009851
SB69491_component_88a,66.396332,-16.787709,67.88200378417969,308.5545654296875,66.39637499999999,-16.78775,62.9,0.9998337958021052,1.0792051476022209
SB69491_component_93a,66.501946,-15.843388,65.09400177001953,79.38292694091797,66.50191666666666,-15.843333333333332,66.7,0.9041467837151921,0.9759220655175341
SB69491_component_94a,67.113964,-19.499618,64.36699676513672,269.3179931640625,67.11404166666665,-19.499611111111108,63.5,0.9391032104975392,1.0136534923643579
SB69491_component_98a,64.583891,-17.999423,55.78099822998047,242.5260772705078,64.58433333333332,-17.999444444444443,57.8,0.8940920798283903,0.965069173529074
SB69491_component_105a,64.453498,-18.705837,56.49800109863281,256.8091125488281,64.45379166666666,-18.705611111111107,51.6,1.0143951996778344,1.0949225019114885
SB69491_component_108a,66.41913,-20.545754,49.71699905395508,224.9637908935547,66.41945833333332,-20.546083333333332,50.8,0.9067028868504092,0.9786810837392732
SB69491_component_109a,66.218895,-18.352654,49.96699905395508,251.09043884277344,66.219,-18.35258333333333,48.0,0.9644191692058887,1.0409791469573975
SB69491_component_110a,68.033154,-18.647266,49.89500045776367,86.47313690185547,68.03337499999999,-18.64719444444444,46.4,0.9962374298086335,1.0753232857276653
SB69491_component_112a,68.053821,-18.301929,49.108001708984375,109.61607360839844,68.05391666666665,-18.30197222222222,45.5,0.9999186527281482,1.0792967408567995
