BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269148160.0,282.27972412109375,7.384880542755127,39.251243591308594,3.872699022293091,8.959871292114258,8.301302909851074,73.30928802490234,8631360,1630992
1,5269148160.0,283.18780517578125,7.39008903503418,39.664390563964844,3.0721306800842285,9.114367485046387,8.162665367126465,75.53583526611328,8631360,1148723
2,5269148160.0,284.095458984375,7.392988681793213,40.076316833496094,2.2715418338775635,9.144761085510254,8.085923194885254,74.1708984375,8631360,1768617
3,5269148160.0,285.00299072265625,7.393560886383057,40.487274169921875,1.4707579612731934,9.193782806396484,8.059343338012695,72.9647216796875,8631360,1861300
4,5269148160.0,285.91058349609375,7.3918304443359375,40.897544860839844,0.6696310043334961,9.00754451751709,8.146549224853516,61.59092330932617,8631360,2124074
5,5269148672.0,286.81842041015625,7.3877692222595215,41.307369232177734,-0.13200673460960388,9.084046363830566,8.149641990661621,60.573097229003906,8631360,1524038
6,5269148160.0,282.7300109863281,8.167449951171875,40.15300750732422,3.828519821166992,8.973466873168945,8.318180084228516,78.52899169921875,8631360,760122
7,5269148160.0,283.6395568847656,8.171510696411133,40.56510543823242,3.027682065963745,9.019740104675293,8.29266357421875,75.56229400634766,8631360,968831
8,5269148160.0,284.548828125,8.173238754272461,40.976200103759766,2.226790428161621,9.07392692565918,8.263542175292969,73.23451232910156,8631360,932596
9,5269148160.0,285.4580383300781,8.172660827636719,41.386573791503906,1.4257164001464844,9.12968635559082,8.231327056884766,71.59994506835938,8631360,962576
10,5269147648.0,286.3674011230469,8.169769287109375,41.79648971557617,0.6242899298667908,8.957992553710938,8.0929594039917,66.39060974121094,8631360,1452700
11,5269147648.0,287.27716064453125,8.164549827575684,42.20619583129883,-0.1776544749736786,8.972765922546387,7.996282577514648,67.075439453125,8631360,1769113
12,5269147648.0,282.26995849609375,8.944000244140625,40.641998291015625,4.584944725036621,8.850050926208496,8.48296070098877,89.88984680175781,8631360,1071185
13,5269148160.0,283.18157958984375,8.949230194091797,41.05419158935547,3.7837138175964355,8.872931480407715,8.476832389831543,83.68836975097656,8631360,825031
14,5269148160.0,284.0928039550781,8.952130317687988,41.46534729003906,2.982597589492798,8.942854881286621,8.441378593444824,75.45612335205078,8631360,891191
15,5269148160.0,285.0038757324219,8.95271110534668,41.875755310058594,2.1814262866973877,8.994194030761719,8.408419609069824,72.59056091308594,8631360,777348
16,5269148160.0,285.9150085449219,8.950969696044922,42.28566360473633,1.3800532817840576,9.05887508392334,8.382132530212402,70.29064178466797,8631360,866445
17,5269147648.0,286.826416015625,8.946910858154297,42.69534683227539,0.5783183574676514,9.088178634643555,8.350399017333984,75.76460266113281,8631360,1608453
18,5269148160.0,282.7212219238281,9.726288795471191,41.54386520385742,4.539780139923096,8.808039665222168,8.60379695892334,-76.28189086914062,8631360,1199445
19,5269148160.0,283.6346740722656,9.730369567871094,41.955020904541016,3.738279104232788,8.81856632232666,8.622644424438477,-88.22380828857422,8631360,832566
20,5269148160.0,284.5478515625,9.732110977172852,42.36537170410156,2.936877965927124,8.690743446350098,8.59608268737793,62.8889045715332,8631360,1457810
21,5269148160.0,285.4609680175781,9.73153018951416,42.775203704833984,2.135423421859741,8.931414604187012,8.573541641235352,70.27830505371094,8631360,998406
22,5269148160.0,286.3742370605469,9.728619575500488,43.18476867675781,1.3337482213974,8.993720054626465,8.539962768554688,67.69396209716797,8631360,1007375
23,5269148672.0,287.28790283203125,9.723380088806152,43.594329833984375,0.5317091345787048,9.059286117553711,8.507773399353027,66.32465362548828,8631360,1126496
24,5269148160.0,282.25823974609375,10.502819061279297,42.034427642822266,5.29599666595459,8.89181137084961,8.624544143676758,-42.64659118652344,8631360,916990
25,5269148160.0,283.1741027832031,10.50808048248291,42.44548034667969,4.493985176086426,8.853933334350586,8.665940284729004,-43.558834075927734,8631360,1252654
26,5269148160.0,284.089599609375,10.51099967956543,42.855709075927734,3.6922147274017334,8.823716163635254,8.718372344970703,-47.621150970458984,8631360,897194
27,5269148160.0,285.00494384765625,10.511580467224121,43.265377044677734,2.8905322551727295,8.753055572509766,8.672550201416016,-82.36495971679688,8631360,1420309
28,5269148160.0,285.92034912109375,10.509830474853516,43.67475128173828,2.0887885093688965,8.841363906860352,8.75283145904541,69.09609985351562,8631360,1017160
29,5269148160.0,286.83599853515625,10.505739212036133,44.084083557128906,1.2868191003799438,8.94322681427002,8.7042875289917,60.97904586791992,8631360,901561
30,5269148672.0,282.7108154296875,11.28541088104248,42.93704605102539,5.24983549118042,9.030234336853027,8.600102424621582,-30.015790939331055,8631360,897755
31,5269148160.0,283.62890625,11.289510726928711,43.34706115722656,4.447555065155029,8.90479850769043,8.620649337768555,-28.975614547729492,8631360,1337603
32,5269148160.0,284.54669189453125,11.291260719299316,43.7564811706543,3.6455180644989014,8.965312957763672,8.694994926452637,-25.349164962768555,8631360,1059683
33,5269148160.0,285.46441650390625,11.290680885314941,44.165592193603516,2.843554973602295,8.839497566223145,8.82249641418457,39.028709411621094,8631360,1352109
34,5269148160.0,286.38232421875,11.287750244140625,44.57462692260742,2.0415217876434326,8.920679092407227,8.797390937805176,-11.848793983459473,8631360,852446
35,5269148160.0,287.30059814453125,11.282480239868164,44.983863830566406,1.2392607927322388,8.912189483642578,8.828414916992188,12.963401794433594,8631360,927374
