Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68167_component_2a,201.813912,-35.49153,579.302978515625,2194.32958984375,201.81404166666664,-35.491027777777774,944.9,0.8522835095779088,0.6130839014875913
SB68167_component_4a,200.453483,-38.546764,394.9809875488281,1567.3848876953125,200.4525,-38.54744444444444,664.1,0.8268122151681478,0.5947613123758894
SB68167_component_7a,203.835637,-39.196032,338.3599853515625,1170.7957763671875,203.83570833333332,-39.19569444444444,391.8,1.200545817106826,0.8636038421428344
SB68167_component_8a,206.038301,-35.420986,258.4410095214844,1072.369384765625,206.03774999999996,-35.42102777777777,400.9,0.8961682340499689,0.6446520566761895
SB68167_component_10a,203.058632,-36.025283,275.3009948730469,1298.589599609375,203.05825,-36.025166666666664,358.6,1.0672389544798462,0.7677105266956131
SB68167_component_13a,201.848615,-35.793422,214.2100067138672,1015.2133178710938,201.84866666666665,-35.79299999999999,303.2,0.9821430120070556,0.7064973836209341
SB68167_component_14a,206.919026,-37.843454,197.44200134277344,202.29713439941406,206.91845833333332,-37.842888888888886,131.8,2.082515811102245,1.4980424988070822
SB68167_component_15a,202.941117,-37.754305,210.3070068359375,1011.0913696289062,202.94066666666663,-37.75413888888888,294.7,0.9920596356079527,0.7136308341904903
SB68167_component_17a,201.788462,-37.685357,163.5070037841797,821.6432495117188,201.7879583333333,-37.68572222222222,210.5,1.0798127054702975,0.7767553623951529
SB68167_component_20a,205.761766,-39.610142,158.08299255371094,460.88336181640625,205.76187499999997,-39.60991666666666,227.8,0.9647073824716074,0.6939551911927608
SB68167_component_21a,205.474919,-39.11654,153.76199340820312,728.7298583984375,205.47462499999997,-39.11641666666666,103.5,2.065250918465812,1.4856231247169385
SB68167_component_24a,201.971205,-35.341281,139.70599365234375,649.7952880859375,201.97124999999997,-35.34072222222222,248.0,0.78311858512573,0.5633306195659022
SB68167_component_25a,198.65631,-39.136287,134.38299560546875,173.3974151611328,198.6555833333333,-39.13608333333333,169.4,1.1027957533953139,0.7932880496190599
SB68167_component_31a,200.941384,-36.893728,113.54299926757812,579.301025390625,200.94099999999997,-36.89436111111111,114.8,1.3749365186550766,0.9890505162681021
SB68167_component_33a,202.944185,-39.217973,107.64800262451172,484.9009094238281,202.94437499999998,-39.21791666666666,57.6,2.598050962033684,1.8688889344533284
SB68167_component_45a,201.037736,-38.974214,88.6719970703125,459.4403991699219,201.0370833333333,-38.97458333333333,127.2,0.9690887491194166,0.6971068952068593
SB68167_component_47a,204.118478,-34.483649,78.86699676513672,105.01597595214844,204.11799999999997,-34.484111111111105,136.5,0.803205779969407,0.5777801960815877
SB68167_component_48a,199.578458,-39.648406,87.6510009765625,247.60169982910156,199.57779166666663,-39.64849999999999,111.5,1.0928138382800932,0.7861076320767937
SB68167_component_51a,204.01719,-36.958205,79.71700286865234,379.60479736328125,204.01616666666663,-36.95791666666666,97.7,1.1342807756127873,0.8159365697917332
