Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75657_component_2a,223.694528,-25.086901,373.6050109863281,396.1877136230469,223.6946025751932,-25.08679004652088,416.53743876830225,0.8467262328989059,0.8969302065405574
SB75657_component_3a,221.432395,-29.934581,311.2590026855469,744.6387329101562,221.43239162088662,-29.9344776062647,309.24451981415245,0.9501764761518687,1.006514207180147
SB75657_component_5a,221.156954,-30.199259,313.55499267578125,435.4930419921875,221.15701082483227,-30.199117607500337,297.74559246628826,0.9941518930407058,1.0530970083504527
SB75657_component_6a,227.220675,-30.608246,282.8810119628906,498.9083251953125,227.2207760682211,-30.607853541051302,243.89310352692084,1.094935764623533,1.1598565431829289
SB75657_component_7a,224.539902,-28.986113,252.82400512695312,1209.6842041015625,224.53989531497535,-28.986022081666814,262.92931398162057,0.9077445778640553,0.9615664427003608
SB75657_component_8a,223.050365,-25.944503,237.54600524902344,1070.0269775390625,223.05027411006887,-25.944409731604225,250.15283579199317,0.8964512263759503,0.9496034873917938
SB75657_component_10a,221.889273,-28.775669,247.8040008544922,807.1791381835938,221.88929252471243,-28.775562511553105,252.20769040509177,0.9275436436312953,0.9825394319121418
SB75657_component_14a,227.437543,-29.083739,205.37399291992188,862.9158935546875,227.43752729688015,-29.083636864676414,248.36719364863328,0.7806126439400589,0.8268966198912158
SB75657_component_16a,227.667464,-29.022491,197.04800415039062,868.0529174804688,227.66750880458667,-29.02230869652024,113.37539416268527,1.640731798962842,1.7380138398252567
SB75657_component_17a,227.63257,-30.33129,190.0189971923828,544.467041015625,227.6325846485985,-30.33107529358474,169.84550352905165,1.0561542055646305,1.118775553336215
SB75657_component_19a,221.708956,-26.326779,157.55499267578125,409.2337646484375,221.70894158246386,-26.32667854933557,174.93859479471163,0.8502191858884578,0.9006302632113294
SB75657_component_22a,221.880521,-30.594104,156.0659942626953,281.7075500488281,221.8806261890637,-30.593786169465513,86.81183644560028,1.697124506736023,1.7977501761582064
SB75657_component_26a,222.849435,-29.248177,134.34100341796875,722.263427734375,222.8494137247961,-29.24809602596467,142.2367389212378,0.8916228011048009,0.9444887758032668
SB75657_component_29a,221.350721,-30.417496,134.4429931640625,237.9521942138672,221.35079868099047,-30.41722174025952,132.63242839983937,0.9569137968062468,1.013650996110581
SB75657_component_30a,223.000368,-30.529665,134.0279998779297,316.8510437011719,223.00046036565263,-30.529232876923245,132.2817170036362,0.9564892162324347,1.013201241364636
SB75657_component_36a,223.559676,-28.451482,113.43299865722656,581.7077026367188,223.5596485557313,-28.45136771014367,99.18106953238062,1.0796798359180806,1.143696062081615
SB75657_component_38a,222.037008,-26.034766,101.94400024414062,296.34881591796875,222.0370004097594,-26.03469399711936,112.91369986702041,0.8523135594519683,0.9028488160799008
SB75657_component_39a,225.778152,-25.919329,102.68299865722656,523.8928833007812,225.77811415051846,-25.919241615200775,112.72068080868276,0.8599620861256319,0.9109508381297586
SB75657_component_41a,228.471582,-25.975134,101.59300231933594,238.48123168945312,228.47149192257967,-25.975036914957737,120.20569584539064,0.7978534235912087,0.8451596374435163
SB75657_component_42a,226.503854,-29.566699,96.9010009765625,515.4308471679688,226.50386353301667,-29.56662526180497,89.85152289063714,1.0180923771767463,1.078456968331028
SB75657_component_44a,226.577708,-29.896858,103.63800048828125,554.2138671875,226.57772404380626,-29.896767313499463,105.2379712172996,0.9296745090578609,0.9847966403142202
SB75657_component_47a,222.674084,-28.957359,87.05699920654297,441.9136962890625,222.67409120436545,-28.957270058364276,91.84597257429469,0.8948040492020077,0.9478586460187147
SB75657_component_48a,225.751406,-26.904139,84.84600067138672,514.2181396484375,225.75136285179818,-26.904044222198877,99.6038141540382,0.8041550092536602,0.8518348558436889
SB75657_component_49a,224.347447,-25.761467,82.88500213623047,402.3543701171875,224.34750110010347,-25.761419349871044,86.58974743720013,0.9036366667105292,0.9572149658519727
SB75657_component_50a,227.14652,-27.407172,81.87200164794922,352.8965759277344,227.146544584308,-27.407088069099323,87.72784465729538,0.8810129936220564,0.9332498930958383
SB75657_component_54a,223.103077,-29.877869,80.23699951171875,438.45355224609375,223.10303318644793,-29.877772044894222,83.6385848260476,0.9056332698864554,0.9593299513447829
SB75657_component_56a,225.678551,-27.949433,77.65799713134766,467.81927490234375,225.67855669789924,-27.949311308429554,81.57239051859004,0.8987261131333095,0.952013256417313
SB75657_component_58a,224.065953,-30.686841,75.44200134277344,147.34765625,224.0659822118855,-30.686525403337434,79.53767817689221,0.8954156003917799,0.9485064572162898
SB75657_component_60a,227.145566,-28.195429,70.24199676513672,385.9450378417969,227.14557725758667,-28.195338672407985,71.52206335263115,0.927131162103747,0.9821024935874233
SB75657_component_61a,222.3028,-28.825166,73.81099700927734,340.1428527832031,222.30279462914865,-28.825070219397375,75.59067549132475,0.9218010747762322,0.9764563754658913
SB75657_component_65a,224.644668,-28.322092,72.01499938964844,353.01470947265625,224.6446485320215,-28.322006755381036,78.05034139831004,0.8710288084170944,0.9226737269749818
SB75657_component_67a,223.545778,-25.584697,68.81500244140625,273.0754089355469,223.5458069760727,-25.584601348873644,70.91295278418592,0.9160979785632634,0.9704151320681216
SB75657_component_68a,223.883632,-28.394965,69.45600128173828,369.44683837890625,223.88362664517348,-28.394878772552104,73.12688712031785,0.8966378225975595,0.9498011472505352
SB75657_component_74a,227.006636,-25.140923,65.56999969482422,94.20977020263672,227.0066864063933,-25.14081041012493,120.24574988898678,0.5147778021901585,0.5452999358011382
SB75657_component_76a,225.736338,-27.090698,61.358001708984375,309.8888854980469,225.73633441057626,-27.09059123043515,51.3998458472535,1.1269217356393884,1.1937390219286617
SB75657_component_77a,227.603668,-28.274725,62.077999114990234,282.1727294921875,227.60364287337697,-28.27463875530225,61.937645817059874,0.9461660938559256,1.0022660418567555
SB75657_component_78a,223.135528,-27.033118,61.0989990234375,363.68450927734375,223.13556826255262,-27.033004138727446,55.55142562248665,1.0383009499372813,1.0998637449676045
SB75657_component_80a,224.429658,-29.341628,60.04800033569336,357.4285888671875,224.4296121993823,-29.34158351029693,61.785170659047694,0.9174843472562499,0.971883701140187
SB75657_component_81a,227.199538,-30.697383,61.34400177001953,101.90033721923828,227.19966434778863,-30.696981723161805,60.99016799999216,0.9495036507352866,1.0058014886928566
SB75657_component_83a,227.206503,-28.403407,56.6609992980957,318.3202209472656,227.20650602777832,-28.403301466116684,92.87157507765234,0.5759513271262445,0.61010055284106
SB75657_component_89a,226.011333,-25.438824,49.27799987792969,133.18377685546875,226.01130249961295,-25.438684889920168,52.19031456626369,0.8913484681544649,0.9441981771419222
SB75657_component_93a,227.937849,-25.800228,51.61399841308594,224.40869140625,227.93780456741672,-25.800159513247298,54.22385016374496,0.8985898682002578,0.9518689332687036
SB75657_component_94a,227.488734,-28.488267,47.21099853515625,245.89060974121094,227.48872557129204,-28.48817818218521,68.21104357183734,0.6533905619868574,0.692131304008498
SB75657_component_95a,223.186931,-26.283378,49.340999603271484,291.9585876464844,223.1868589807947,-26.283290061231387,50.99348457261413,0.9134349371547389,0.9675941939800266
SB75657_component_98a,226.417849,-26.274565,46.875999450683594,266.3409118652344,226.41784266999073,-26.274508021427707,49.57100850485094,0.8927033216423718,0.9456333624137663
SB75657_component_99a,222.195998,-25.89392,47.58399963378906,168.73757934570312,222.19598769761257,-25.89382490997126,52.21671608659358,0.8602719306497151,0.9112790539121255
SB75657_component_102a,227.568678,-25.855754,49.808998107910156,245.36453247070312,227.56870504087675,-25.855695243260087,48.996454513332814,0.9596823691737641,1.016583722284563
SB75657_component_105a,222.661549,-28.157781,44.74300003051758,248.5722198486328,222.6615354764175,-28.157701635292852,47.16185842472941,0.8956092179684088,0.9487115547392531
SB75657_component_106a,223.701026,-26.681023,47.12200164794922,302.0641174316406,223.70102158206709,-26.68092655184334,49.38210184098218,0.9008210460899808,0.9542324018465066
SB75657_component_107a,228.530208,-27.660194,47.957000732421875,103.80303192138672,228.5301299322852,-27.660020336735073,42.6123162867603,1.0624322302084588,1.1254258137411361
SB75657_component_108a,225.31914,-25.16533,46.0890007019043,54.414405822753906,225.31931275595693,-25.165221923393307,52.32350746472408,0.8315431834915878,0.8808469258865527
SB75657_component_112a,227.72143,-25.713557,43.52899932861328,176.9471435546875,227.72143259658387,-25.71349282994448,44.67943585492695,0.9197194424919374,0.9742513193306848
SB75657_component_114a,227.41033,-27.359141,42.86600112915039,208.08738708496094,227.41032881711902,-27.35905821920069,47.900115272152625,0.8448133679325347,0.8949039242515375
SB75657_component_122a,225.23875,-25.460194,37.19599914550781,101.62841033935547,225.23892833584986,-25.460049128538333,41.59634318646967,0.8441613055850434,0.8942131999143332
SB75657_component_123a,225.293769,-28.271334,39.10100173950195,250.64744567871094,225.29376583600683,-28.271275668380845,35.49858220737863,1.0398273606912871,1.1014806594550284
SB75657_component_124a,224.479076,-28.808663,39.39799880981445,231.7529296875,224.4790854305383,-28.808565602905414,40.66416324224449,0.9146326224363126,0.96886289225018
SB75657_component_126a,228.03734,-28.571919,35.95199966430664,111.65217590332031,228.03725098148885,-28.57188822322734,36.825826696180584,0.9216264088568872,0.9762713532792308
SB75657_component_128a,222.357516,-28.856231,36.51599884033203,174.7176971435547,222.35751978738918,-28.856138165150405,39.79148005623573,0.8663182357188615,0.9176838556576787
SB75657_component_130a,228.177431,-27.011924,35.66999816894531,94.1160888671875,228.17741564141548,-27.011847469918965,37.621361283211534,0.8950616423265526,0.9481315123188534
SB75657_component_132a,225.365152,-25.227087,39.14400100708008,63.33980941772461,225.36522152064472,-25.22693023450045,41.16180404902492,0.8977495122854143,0.9509787510882278
SB75657_component_134a,227.866217,-26.775051,38.90299987792969,127.13398742675781,227.86617632916327,-26.77493047441159,38.12570263608764,0.9632734723357299,1.020387748634075
SB75657_component_135a,226.626726,-27.956883,35.617000579833984,177.19900512695312,226.62671582522208,-27.95677123529453,36.228553598514566,0.9280913237699749,0.9831195850251759
SB75657_component_144a,223.223021,-26.014093,33.06399917602539,184.71507263183594,223.22300187410244,-26.01401036832196,35.222117704124194,0.8861847704848168,0.9387283142306316
SB75657_component_145a,223.206103,-28.971229,34.84000015258789,207.38095092773438,223.20611002575845,-28.9711563782433,36.26661915545231,0.9068917295580986,0.9606630274316611
SB75657_component_146a,226.899921,-29.823795,33.612998962402344,192.07427978515625,226.89994704431714,-29.82378016058724,33.181408098113465,0.9563058553878289,1.0130070087144196
SB75657_component_162a,227.979822,-25.037809,33.41999816894531,41.10700607299805,227.97991840169988,-25.03761873535243,37.77443028752412,0.8352045729186793,0.8847254059046138
SB75657_component_166a,223.997278,-27.612297,30.09600067138672,186.9316864013672,223.9970878727027,-27.612160975635295,26.504162642717844,1.0719611964543718,1.1355197701239488
SB75657_component_172a,221.714338,-29.898366,29.548999786376953,138.07943725585938,221.71430746520886,-29.898335961229574,29.825305883103983,0.9352812830439735,0.9907358503611003
SB75657_component_174a,222.32773,-25.74084,29.687000274658203,113.74329376220703,222.3277223266395,-25.74078765439717,30.540352847224025,0.9176490745019381,0.9720581953707392
SB75657_component_176a,226.380964,-27.736488,28.402000427246094,128.51583862304688,226.38097909653578,-27.736387920844475,28.817280620671802,0.9304227025897326,0.9855891956325743
SB75657_component_179a,221.829692,-26.208724,28.468000411987305,82.04034423828125,221.82969270800203,-26.20865789950127,31.22523916548626,0.8606677993478251,0.911698394401841
SB75657_component_180a,221.486096,-30.302158,29.985000610351562,78.2898178100586,221.48611493450417,-30.30200412166679,29.549828475340565,0.9579293117991422,1.0147267228767216
SB75657_component_183a,221.774472,-29.807069,28.972000122070312,140.64077758789062,221.77438542997982,-29.80706836464123,28.498296690289035,0.9597186615213353,1.016622166472942
SB75657_component_187a,222.884555,-28.082404,27.48200035095215,157.04000854492188,222.88458112799623,-28.082344246279337,30.745656185280946,0.8438182990711737,0.8938498559061092
SB75657_component_188a,223.364223,-26.440093,29.981000900268555,183.93252563476562,223.36419833296432,-26.43999788601785,31.37717498419012,0.902021008441911,0.9555035121987544
SB75657_component_189a,227.358475,-29.987303,27.62700080871582,138.8291473388672,227.35846261465372,-29.98723794885789,27.918120421841305,0.9341829336330557,0.9895723777701836
SB75657_component_190a,226.020501,-29.309723,27.226999282836914,179.125,226.02044025030173,-29.309710705903104,27.612219431909278,0.930856699308231,0.9860489248239425
SB75657_component_192a,227.564527,-28.712229,26.972000122070312,134.86000061035156,227.56452244085554,-28.71214224750069,27.576080168192313,0.9233470899823678,0.9780940567898849
SB75657_component_193a,227.467045,-27.580444,27.583999633789062,149.9130401611328,227.46706423920116,-27.580351810142165,28.968152477324548,0.8989195079725202,0.9522181179963424
SB75657_component_194a,225.201172,-28.193091,27.402000427246094,175.65383911132812,225.2011589210845,-28.193039517852252,28.375221211012217,0.9116484074112626,0.9657017375643075
SB75657_component_197a,225.71147,-29.626924,27.165000915527344,153.47457885742188,225.711424108214,-29.626958678229183,28.300790199401522,0.9061404693803986,0.9598672236403422
SB75657_component_198a,228.799688,-29.271282,25.726999282836914,35.09822463989258,228.79965762353123,-29.271222606759597,21.562431297131912,1.1263562430492813,1.1931400002308155
SB75657_component_202a,221.63804,-26.467969,25.209999084472656,82.65573120117188,221.6380295995529,-26.467878466769992,24.74692813362575,0.9616917659134288,1.0187122598953076
SB75657_component_203a,223.271927,-27.590695,26.37700080871582,162.8209991455078,223.27194443869635,-27.59057987336669,25.481746274128135,0.9771935470025138,1.0351331704254763
SB75657_component_204a,221.536338,-28.422931,25.549999237060547,86.9047622680664,221.5363796463386,-28.422839600370878,25.19393917778456,0.9573686009956833,1.0141327664865505
SB75657_component_206a,227.477289,-27.989913,26.6560001373291,138.8333282470703,227.47728962194242,-27.989828414505432,28.180294770161844,0.8929637216008187,0.945909201970211
SB75657_component_210a,222.139809,-27.891726,24.118999481201172,114.30805969238281,222.1398197721406,-27.891627291053364,25.19651360523581,0.9036561332518356,0.9572355866007298
SB75657_component_211a,224.394622,-27.290778,25.697999954223633,154.80723571777344,224.3946012911837,-27.2906637043937,27.492632229179314,0.8824037930828614,0.9347231556441894
SB75657_component_212a,221.792336,-29.225431,24.18899917602539,74.88854217529297,221.79242025509302,-29.225396495233444,27.328489335718686,0.8355773116318412,0.8851202449895413
SB75657_component_214a,226.812031,-27.92691,25.253000259399414,122.5873794555664,226.8120455978716,-27.926818918226676,26.792745694055807,0.889774850080235,0.9425312563244312
SB75657_component_216a,222.513849,-26.169805,24.69300079345703,133.47567749023438,222.51376671767147,-26.16968788822413,24.67682310288624,0.9446457768113068,1.0006555823860852
SB75657_component_223a,223.262261,-25.38639,22.68000030517578,52.74418640136719,223.26225609839256,-25.386215703421477,21.225492733942364,1.008717696606812,1.0685264455089643
SB75657_component_225a,221.840537,-27.732288,24.222000122070312,84.69230651855469,221.8405554712998,-27.7321919567608,24.696592552208248,0.9258856007039349,0.9807830805349097
SB75657_component_226a,222.834012,-26.059593,22.618999481201172,126.36312103271484,222.83394369649864,-26.059469477951765,25.444374842735105,0.8392009571386833,0.8889587431801007
SB75657_component_228a,226.186938,-29.8221,23.45199966430664,128.1529998779297,226.18702465191535,-29.822009881573283,24.930775617000283,0.8880316695184355,0.9406847193440198
SB75657_component_229a,222.149126,-28.735684,24.424999237060547,125.90205383300781,222.14912779300883,-28.735570247242105,22.918748785528333,1.0060695838761713,1.0657213212478385
SB75657_component_231a,225.54774,-29.766021,22.530000686645508,134.91018676757812,225.5476517900449,-29.766066458895324,22.09993323492935,0.9623977701895103,1.0194601244784047
SB75657_component_235a,223.931533,-30.505437,22.937999725341797,63.89414978027344,223.9315866902251,-30.505209039720825,22.11252033345761,0.9792682246741481,1.0373308595960988
SB75657_component_236a,221.065969,-28.198364,22.733999252319336,28.740833282470703,221.06603540084228,-28.198295400707355,22.96052621368557,0.9347131855034867,0.9901340692605202
SB75657_component_237a,224.199887,-25.182138,23.024999618530273,31.199188232421875,224.200101536166,-25.181926614838897,27.523848609182135,0.7897230898628932,0.8365472411023575
SB75657_component_239a,224.593419,-25.311978,21.82699966430664,53.49755096435547,224.59363307134458,-25.3118548724682,20.01630844618812,1.0294243143613253,1.0904607971538003
SB75657_component_242a,222.435695,-25.817331,22.048999786376953,107.03398132324219,222.43566765035203,-25.817267710669235,25.306951080676868,0.822495314294973,0.8712625916921488
SB75657_component_245a,221.426841,-27.6097,23.05500030517578,21.190256118774414,221.4268503240579,-27.609625832096434,23.329465300356496,0.932920662486138,0.9882352642185708
SB75657_component_247a,227.241483,-26.546839,21.187000274658203,113.90859985351562,227.24149605063755,-26.546753385745568,21.498648994633083,0.9303420866223069,0.9855037997944578
SB75657_component_248a,227.853053,-29.653004,20.525999069213867,83.43901824951172,227.85301942275635,-29.65290619086993,16.40182181251484,1.1813989491441859,1.251446290774371
SB75657_component_249a,227.033936,-25.373911,20.433000564575195,54.05555725097656,227.03397504655484,-25.373760847261657,23.608832399965916,0.817037523817958,0.8654811986637972
SB75657_component_250a,226.947258,-29.633177,20.658000946044922,117.37500762939453,226.94731048748187,-29.633184945275758,23.155365039005577,0.8422112258513509,0.8921474963252013
SB75657_component_253a,221.973182,-27.693226,21.233999252319336,81.35631561279297,221.97320876904845,-27.693038986774305,20.759169992294904,0.9656198331317972,1.0228732295270317
SB75657_component_255a,225.758708,-27.284567,21.648000717163086,128.85714721679688,225.75870491145466,-27.284482498724465,22.990075103452376,0.888918139110969,0.9416237493679281
SB75657_component_257a,224.558945,-26.051943,20.548999786376953,124.53939056396484,224.55893859070423,-26.051869712016984,23.223390643852284,0.8353133548123028,0.8848406376790937
SB75657_component_259a,221.488743,-26.902303,20.959999084472656,58.876399993896484,221.48875681146183,-26.902073089653786,26.135387157184123,0.75708856420461,0.8019777537028431
SB75657_component_260a,227.067073,-28.376555,20.261999130249023,118.49121856689453,227.06709095419845,-28.376448769477268,14.013490026159769,1.3649613320067,1.445892428825711
SB75657_component_264a,225.059291,-27.497112,19.908000946044922,126.0,225.05932561327154,-27.497008531174092,18.76381600674516,1.0015920109599528,1.0609782647031103
SB75657_component_266a,226.181657,-30.880938,20.780000686645508,47.88018798828125,226.18180591606065,-30.880441466199013,18.345000345336828,1.0693311006206085,1.1327337310150358
SB75657_component_272a,224.970084,-26.246608,18.729999542236328,107.02857208251953,224.97003629817303,-26.246531741966848,29.73115473005146,0.5947170019820169,0.6299788794716588
SB75657_component_274a,228.383933,-29.040743,20.82200050354004,72.80419158935547,228.38387858890943,-29.040645829513174,20.742229410046292,0.9476574565867442,1.0038458302584925
SB75657_component_278a,225.086905,-25.593159,19.025999069213867,66.75788879394531,225.08701572231345,-25.593061699366576,21.83063519819355,0.8227454014130351,0.8715275069407159
SB75657_component_281a,224.633709,-26.318592,18.469999313354492,111.93938446044922,224.63369524298196,-26.318527563545338,19.38322410136432,0.8995498327842696,0.9528858159388691
SB75657_component_282a,223.710785,-25.23114,19.37299919128418,40.44467544555664,223.71089285470563,-25.231004455000026,21.196246185542968,0.862824105976666,0.9139825524624098
SB75657_component_283a,225.833296,-29.097187,19.400999069213867,113.45613098144531,225.83324639307764,-29.097196196460807,19.871530740319255,0.9216735762387485,0.9763213173029152
SB75657_component_285a,228.562256,-28.627318,20.301000595092773,28.83664894104004,228.562189881507,-28.627338303447665,17.90433232080559,1.070394030914985,1.1338596844240962
