Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69296_component_15a,308.02287,-17.896255,226.47999572753906,928.1967163085938,308.0228571016425,-17.89612087425587,179.61898046932245,1.0330499048529898,1.260891221717073
SB69296_component_20a,303.659555,-16.805969,144.08200073242188,266.3253173828125,303.6594348978844,-16.805876491777195,127.55880711070664,0.925428696040199,1.1295339302395244
SB69296_component_25a,309.276808,-16.79595,141.44200134277344,568.0401611328125,309.27686322725896,-16.795904167874262,115.15946811824644,1.006288300135832,1.2282272891147772
SB69296_component_29a,304.607935,-17.182653,125.78900146484375,554.1365966796875,304.60788709969574,-17.182612990480422,100.6848629246107,1.0235808858009898,1.249333790711223
SB69296_component_30a,303.001917,-19.282146,120.13200378417969,112.90602111816406,303.00153260260515,-19.28195761332316,84.53742116348197,1.1642691943638643,1.4210511999397692
SB69296_component_34a,303.993581,-17.527278,101.33100128173828,450.3600158691406,303.9935088694359,-17.527224487613104,90.76892830899698,0.9146370864832446,1.1163622086270066
SB69296_component_37a,304.059041,-19.285433,106.12000274658203,426.18475341796875,304.058666455544,-19.285239879374796,86.10702800957756,1.009723196824042,1.2324197594507438
SB69296_component_47a,306.934285,-17.676426,88.93699645996094,380.0726318359375,306.93426885477356,-17.67629459317695,75.77681639177256,0.9615896586348169,1.1736702687554084
SB69296_component_49a,308.663519,-16.956682,85.85199737548828,353.3003845214844,308.66361133297005,-16.956616015356012,64.8589781015742,1.0844860818090436,1.3236717550658506
SB69296_component_54a,308.226093,-21.421044,72.73799896240234,72.16071319580078,308.2261970795346,-21.42086072069973,72.73779148799757,0.819303706529854,1.0000028523605202
SB69296_component_59a,304.294992,-18.327769,74.22699737548828,332.8564758300781,304.2947872137032,-18.32770350315556,85.51801304039509,0.711128316105054,0.8679691533575107
SB69296_component_63a,305.714348,-20.981983,68.95500183105469,223.8798828125,305.7144053949605,-20.981864597959706,63.02249779719818,0.8964247596445941,1.0941331150178604
SB69296_component_67a,306.322418,-21.182706,67.64900207519531,136.94129943847656,306.3226377055358,-21.182514412229917,57.414792217372536,0.965342168992977,1.1782504031204368
SB69296_component_74a,306.603921,-20.738257,62.44900131225586,276.3230285644531,306.60416935567446,-20.738068424619993,49.980761302424646,1.0236849333863154,1.24946078620908
SB69296_component_77a,305.401482,-20.831044,59.292999267578125,214.8297119140625,305.40147853558744,-20.830942918875113,49.723704443317324,0.9769753893180612,1.1924493545160004
SB69296_component_79a,303.217278,-16.789254,58.89400100708008,51.752197265625,303.2171627116795,-16.78918297379388,53.657893119864234,0.8992514032887798,1.0975831808289436
SB69296_component_80a,306.154949,-19.286573,61.23099899291992,304.6318359375,306.15471983064083,-19.286357509989795,50.64632865293907,0.9905286853041545,1.2089918582749357
SB69296_component_82a,308.495243,-17.747095,57.24300003051758,267.49066162109375,308.4952902160976,-17.747016515137346,45.89960849175137,1.0217792670867436,1.2471348212219442
