Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73586_component_8a,137.434848,-16.075042,314.3479919433594,1372.6986083984375,137.434369,-16.07468,385.366,1.0882504080899837,0.8157128338861223
SB73586_component_13a,136.552014,-16.486554,244.8509979248047,506.9378662109375,136.551677,-16.486188,385.339,0.8477161475564065,0.6354171208333563
SB73586_component_14a,136.498161,-13.010397,213.4720001220703,853.8880004882812,136.497856,-13.009998,331.156,0.8600027391468662,0.6446267019835676
SB73586_component_17a,139.57695,-14.572093,167.61500549316406,768.876220703125,139.576505,-14.571661,230.945,0.9682686592628248,0.7257788888833449
SB73586_component_24a,139.250502,-14.012674,148.92300415039062,680.0137329101562,139.250077,-14.012286,205.272,0.9678846852871353,0.7254910759888861
SB73586_component_28a,135.767897,-14.080517,152.91299438476562,211.4979248046875,135.76769,-14.080206,225.761,0.9036224583181013,0.6773224533234953
SB73586_component_32a,136.495362,-12.597617,143.74899291992188,517.0827026367188,136.495093,-12.597255,231.495,0.828427942385312,0.620959385385956
SB73586_component_33a,137.792768,-13.247153,131.08700561523438,537.2418212890625,137.792423,-13.246874,189.713,0.9218369135279234,0.6909753449433322
SB73586_component_39a,142.639784,-12.246074,123.14299774169922,289.74822998046875,142.639471,-12.245866,162.395,1.0116460997957142,0.7582930369882029
SB73586_component_41a,137.754142,-13.342116,120.6989974975586,505.0167541503906,137.75375,-13.341817,178.906,0.9000575941101245,0.6746503610698277
SB73586_component_45a,135.691345,-13.910105,104.3270034790039,93.48297119140625,135.691236,-13.909824,141.02,0.9869782146030881,0.7398028895121536
SB73586_component_48a,141.917718,-14.435643,114.04199981689453,233.692626953125,141.917314,-14.435295,193.532,0.7861466771421183,0.5892668903173353
SB73586_component_49a,139.315979,-16.30106,98.04900360107422,384.5058898925781,139.315734,-16.300795,130.782,1.000199777177972,0.7497132908280514
SB73586_component_50a,136.576546,-16.664805,101.1500015258789,183.5753173828125,136.576214,-16.664453,155.82,0.8660325932820698,0.6491464608258177
