Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70433_component_26a,28.13195,-4.132509,150.43099975585938,783.4948120117188,28.131856523561392,-4.132671577476625,135.79814456777632,0.9075847429329231,1.1077544559585633
SB70433_component_29a,25.203166,-4.100684,145.89199829101562,784.3655395507812,25.203224514443136,-4.100702713232043,124.38717515198991,0.9609472509167858,1.1728861766717409
SB70433_component_33a,26.582579,-1.986172,126.15699768066406,214.55271911621094,26.582688885963687,-1.9864137419840673,129.60213747907704,0.7975223479584601,0.9734175696062948
SB70433_component_40a,24.470612,-4.157316,112.91000366210938,474.4117736816406,24.47041842582186,-4.157303402954692,93.87305511843803,0.9854512620657914,1.202794598723273
SB70433_component_43a,27.643029,-5.352055,95.90599822998047,518.4107666015625,27.64295990021302,-5.3521413948050585,87.2578209615422,0.9005028412990073,1.099110626109376
SB70433_component_44a,27.599208,-5.754264,95.06800079345703,525.2376098632812,27.599171751443826,-5.754349720588775,92.70190585722239,0.840212965782369,1.0255236924673248
SB70433_component_48a,29.854576,-4.144308,88.01100158691406,308.810546875,29.854415254432926,-4.144458147569733,70.2340370254852,1.0266750594546479,1.2531103908348356
SB70433_component_53a,25.758601,-3.069836,81.47100067138672,399.3676452636719,25.758665802962625,-3.070068440161809,84.39744449351412,0.7908924592712991,0.965325445104534
SB70433_component_68a,27.315633,-5.124487,61.540000915527344,379.8765563964844,27.315572137699913,-5.124618603938617,58.17985882151225,0.866619618125168,1.057754387206809
SB70433_component_69a,26.4633,-3.293035,63.04100036621094,323.2872009277344,26.463249219000474,-3.293185384291795,59.78884291421628,0.8638664911825634,1.0543940523595812
SB70433_component_71a,28.246565,-5.769944,60.00899887084961,350.9298095703125,28.246466786366383,-5.769966534927645,52.488472398032556,0.9366905287240385,1.1432795836729084
SB70433_component_75a,26.346027,-2.395062,59.16600036621094,222.42857360839844,26.346101221591063,-2.3953154661167266,53.402830765426124,0.9077193931150809,1.107918803519981
SB70433_component_84a,23.399676,-3.583433,56.79999923706055,56.23762512207031,23.399617483205958,-3.5836872584495545,44.37352976545303,1.0487404859032319,1.2800423932306177
SB70433_component_85a,27.116891,-4.209848,52.41299819946289,267.41326904296875,27.116864457020654,-4.209920627541592,46.072882712542096,0.9320458951288866,1.1376105664253318
SB70433_component_95a,26.274838,-7.026332,46.60599899291992,200.887939453125,26.274870397451075,-7.026222562977976,36.001600763379656,1.0606294719180651,1.2945535199736706
SB70433_component_99a,28.190284,-3.983273,46.983001708984375,256.7377014160156,28.190196156311224,-3.9834509056291596,42.46648602146436,0.9064380233396726,1.1063548249609627
SB70433_component_100a,28.274275,-4.694606,46.090999603271484,261.88067626953125,28.274190569842578,-4.694699042042633,49.542286716772914,0.7622260013244041,0.930336539909189
SB70433_component_101a,25.350357,-4.25596,44.27000045776367,257.38372802734375,25.350478025978887,-4.255890851709981,39.880529890694596,0.9094781866257189,1.1100655026174384
SB70433_component_102a,24.595669,-6.527818,43.95500183105469,216.52711486816406,24.59563693181768,-6.527927704672311,37.35255730037559,0.9641212222976472,1.176760174078167
SB70433_component_105a,28.08024,-4.174614,43.018001556396484,235.071044921875,28.08017807150133,-4.174784310309784,37.99465791583002,0.9276227113329502,1.1322118401932908
SB70433_component_107a,23.752208,-3.405143,45.65299987792969,119.51046752929688,23.752137074809667,-3.405419071945042,39.4788701089392,0.9474325182693722,1.156390741476476
SB70433_component_109a,28.129398,-7.364395,42.78200149536133,80.26641845703125,28.129461168398596,-7.364027144692461,39.25536842820882,0.8929059596759165,1.0898382363574577
SB70433_component_112a,29.932521,-3.079553,40.85599899291992,90.1898422241211,29.93241540413864,-3.0797293214067416,56.97012188012602,0.5875601951699605,0.7171478249403659
SB70433_component_113a,28.967807,-7.009632,42.566001892089844,148.3135986328125,28.967769220521575,-7.009606378798749,35.27250186414758,0.9887130712289692,1.2067758067185952
SB70433_component_118a,29.348178,-6.680134,39.172000885009766,136.48780822753906,29.34808696391849,-6.680299393242888,37.57979014932626,0.8540141881320753,1.0423688032678398
SB70433_component_120a,30.014943,-3.813897,38.62300109863281,74.70599365234375,30.0147612630234,-3.8142717855704857,39.79287309001903,0.7952147015392573,0.9706009669435091
SB70433_component_122a,27.520633,-7.386635,38.21500015258789,58.1659049987793,27.52064538122242,-7.38624167358475,36.36889186570566,0.8608896328047124,1.0507606416411888
SB70433_component_127a,26.184538,-4.926714,40.316001892089844,233.0404815673828,26.18456340314613,-4.926850163571986,35.48750302514059,0.9307771116795656,1.1360619501329405
