Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66811_component_2a,201.837409,43.44053,541.97802734375,1382.5970458984375,201.83665,43.44077,945.0,3.1725107104551347,0.5735217220568783
SB66811_component_3a,205.774776,43.722476,527.0419921875,1497.2784423828125,205.77437,43.72322,1081.6,2.6954530156924417,0.4872799483982064
SB66811_component_6a,200.588408,43.060871,383.6719970703125,1202.7335205078125,200.5881,43.06123,228.5,9.28810515942249,1.6790897027147156
SB66811_component_12a,207.288169,39.384854,194.1999969482422,450.5800476074219,207.28783,39.38544,639.1,1.6808680677283052,0.3038648051138197
SB66811_component_14a,202.743384,39.354547,172.49099731445312,376.6178894042969,202.74303,39.35498,601.7,1.5857679909632696,0.2866727560486174
SB66811_component_15a,206.128879,43.586152,173.91099548339844,832.1099853515625,206.12852,43.58703,691.0,1.392201890714302,0.25168016712503394
SB66811_component_17a,208.119009,42.98951,170.09300231933594,313.2467956542969,208.11884,42.98972,3310.7,0.2841972320005175,0.05137674882029056
SB66811_component_18a,205.290076,43.004648,176.37899780273438,653.2554931640625,205.28996,43.00444,615.5,1.5851561094526871,0.2865621410280006
SB66811_component_23a,205.041766,44.086355,157.01100158691406,570.9490966796875,205.04121,44.08726,1428.6,0.6079567207279264,0.10990550300077984
SB66811_component_24a,200.634625,42.956809,157.2830047607422,598.0342407226562,200.63416,42.95728,1534.2,0.5670913782444738,0.102517927754362
SB66811_component_29a,202.755188,42.409336,133.07200622558594,599.4234619140625,202.75459,42.40956,1276.3,0.5767494124721612,0.10426389267851284
SB66811_component_31a,201.653824,44.582206,140.18899536132812,181.35704040527344,201.6537,44.58308,497.2,1.5596818886198867,0.2819569496406439
SB66811_component_32a,202.342943,40.907145,129.20700073242188,564.2227172851562,202.34306,40.90741,531.4,1.3449858670822044,0.24314452527742167
SB66811_component_34a,200.452343,39.637359,123.1729965209961,313.41729736328125,200.4521,39.6373,586.2,1.1623125267681602,0.21012111313714787
SB66811_component_37a,207.466966,40.105736,131.51400756835938,391.4107360839844,207.46638,40.10607,947.8,0.7675532823343368,0.13875712974083074
SB66811_component_38a,204.45525,39.838569,123.61599731445312,615.0049438476562,204.45512,39.83895,552.4,1.2378677050102505,0.22377986479806866
SB66811_component_39a,203.729831,40.607251,130.50999450683594,574.9338989257812,203.72977,40.60748,801.7,0.9005028949945549,0.16279156106627907
SB66811_component_42a,202.967276,44.23761,109.60399627685547,305.3036193847656,202.96683,44.23813,937.6,0.6466391816296071,0.11689846019289192
SB66811_component_44a,202.454673,39.825405,96.54399871826172,414.3519287109375,202.45464,39.82585,33.5,15.941665832502274,2.8819104095003496
