Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68007_component_4a,153.891586,3.314068,515.0330200195312,372.94207763671875,153.89166,3.31418,1363.2,2.089915474924052,0.3778117811176139
SB68007_component_6a,153.814667,4.88467,347.63299560546875,386.2588806152344,153.81465,4.88492,1196.3,1.607437566087432,0.29059014929822685
SB68007_component_7a,152.003339,6.355955,356.2229919433594,1109.7288818359375,152.00323,6.35566,300.6,6.5552037689366385,1.1850398933578155
SB68007_component_8a,154.012924,5.217272,297.375,210.30763244628906,154.01315,5.21743,506.1,3.2502842493832804,0.5875815056312982
SB68007_component_10a,149.287364,2.922184,238.8209991455078,887.8104248046875,149.28757,2.92194,917.1,1.4404860043542345,0.2604088966803051
SB68007_component_11a,153.019525,5.103782,238.01499938964844,878.2841186523438,153.01949,5.10368,1437.4,0.915967177622,0.1655871708568585
SB68007_component_14a,148.215121,6.066091,202.71200561523438,716.296875,148.21518,6.06624,471.2,2.3797285137426982,0.4302037470611935
SB68007_component_16a,147.767432,5.832419,197.82400512695312,727.2940673828125,147.76759,5.83234,991.8,1.1033368211004462,0.19945957363072508
SB68007_component_19a,149.620754,6.857267,169.93099975585938,551.7239990234375,149.62077,6.85726,723.6,1.2990542254462185,0.23484107207830207
SB68007_component_20a,147.424204,4.912619,172.8159942626953,194.17527770996094,147.42441,4.91254,579.9,1.6484813993011689,0.2980099918308248
SB68007_component_22a,152.280152,5.358817,187.18099975585938,645.4517211914062,152.27998,5.35879,644.2,1.6072900923670623,0.2905634892205206
SB68007_component_26a,150.813898,6.593955,155.66099548339844,570.186767578125,150.81396,6.59386,897.5,0.9593974765582143,0.17343843507899548
SB68007_component_31a,149.561094,5.280031,131.31100463867188,570.9174194335938,149.5612,5.27996,330.7,2.1964440992927248,0.39706986585628024
SB68007_component_32a,148.818626,2.310338,132.3489990234375,375.9914855957031,148.81886,2.31,459.9,1.5918805520043582,0.2877777756543542
