Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67973_component_3a,184.493267,-36.571681,428.8349914550781,1662.1512451171875,184.49341,-36.57116,215.9,10.987295332961052,1.9862667506024925
SB67973_component_5a,185.843979,-36.994063,323.7049865722656,1389.2918701171875,185.84427,-36.99402,2644.7,0.6770585081609467,0.12239762036233434
SB67973_component_6a,182.868772,-35.16757,292.45098876953125,1218.5457763671875,182.86845,-35.16768,1426.3,1.1342151328304193,0.20504170845511552
SB67973_component_14a,180.880423,-35.441466,211.47799682617188,923.4846801757812,180.88,-35.44112,711.5,1.644157845476265,0.2972283862630666
SB67973_component_15a,185.788299,-34.668064,207.03599548339844,319.0076904296875,185.78841,-34.66791,797.6,1.4358660899980606,0.2595737155007503
SB67973_component_22a,186.751656,-35.735454,147.5449981689453,367.02734375,186.75189,-35.73543,1347.6,0.605643017523368,0.1094872352099624
SB67973_component_23a,184.103856,-35.776179,150.7779998779297,721.4258422851562,184.10368,-35.77647,68.2,12.229447270810732,2.2108211125796142
SB67973_component_25a,180.46628,-35.902744,137.53500366210938,603.2236938476562,180.46628,-35.90246,277.9,2.737649987267179,0.4949082535520309
SB67973_component_26a,183.701469,-35.339404,139.0279998779297,612.4581298828125,183.70126,-35.33928,279.2,2.7544829371907413,0.4979512889610662
SB67973_component_28a,186.472504,-38.474007,129.62600708007812,537.8672485351562,186.47244,-38.47423,1159.4,0.6184606506780833,0.11180438768335184
SB67973_component_33a,179.622102,-37.736545,117.94400024414062,394.4615478515625,179.62163,-37.73643,871.3,0.7487922916391877,0.1353655460164589
SB67973_component_35a,179.722738,-38.489502,123.15499877929688,252.36679077148438,179.72256,-38.48922,1626.0,0.41897173820426564,0.07574108166008418
SB67973_component_36a,183.052034,-38.177237,113.33399963378906,609.3225708007812,183.05174,-38.17696,266.9,2.348901835983381,0.4246309465484791
SB67973_component_37a,179.484688,-38.945893,119.20700073242188,325.7021789550781,179.48457,-38.9458,506.2,1.302665303716731,0.23549387738526645
SB67973_component_39a,185.121093,-37.742829,110.3010025024414,492.4151611328125,185.12114,-37.7427,275.0,2.2187071932781204,0.4010945545543324
SB67973_component_40a,180.327881,-35.231735,96.04000091552734,328.90411376953125,180.32732,-35.2313,510.3,1.0410697146125325,0.18820301962674377
SB67973_component_44a,185.49911,-34.536851,96.7300033569336,151.3771514892578,185.49928,-34.5367,329.1,1.6258727270450732,0.2939228300119526
SB67973_component_45a,181.530119,-35.030045,94.28800201416016,340.389892578125,181.52911,-35.02958,285.0,1.8300577663222413,0.33083509478652684
SB67973_component_49a,179.696699,-39.856529,94.69999694824219,159.4276123046875,179.69727,-39.85666,67.3,7.783736515241049,1.4071321983394085
SB67973_component_50a,185.963551,-35.444969,95.12100219726562,419.0352478027344,185.96365,-35.4446,498.4,1.055726952828617,0.19085273314058113
SB67973_component_53a,185.257351,-34.388511,83.40299987792969,92.77307891845703,185.25684,-34.38739,74.8,6.167842845670024,1.1150133673520013
SB67973_component_55a,181.62374,-36.890883,78.49500274658203,400.4847106933594,181.62352,-36.89044,43.6,9.958839777322195,1.8003440996922484
SB67973_component_59a,184.904159,-36.065837,76.08399963378906,384.26263427734375,184.90463,-36.06582,72.2,5.829205457089172,1.0537950087782417
SB67973_component_60a,183.318976,-35.874679,78.88700103759766,363.5345764160156,183.31891,-35.87474,211.2,2.066163846157189,0.3735179973371101
SB67973_component_61a,180.270256,-34.567355,76.64399719238281,106.00829315185547,180.26945,-34.56686,205.9,2.059088557680132,0.3722389373112327
SB67973_component_62a,180.824523,-39.439355,75.66999816894531,270.25,180.82433,-39.43865,115.5,3.6240565414682533,0.6551514992982278
