BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270184448.0,195.2781524658203,44.49711990356445,117.17948150634766,72.52291107177734,25.90576171875,7.332382678985596,-8.588133811950684,8823168,1440888
1,5270184448.0,196.54022216796875,44.529510498046875,114.25064086914062,72.3497314453125,25.984649658203125,7.4265947341918945,-7.548608779907227,8823168,1168294
2,5270184448.0,197.8028564453125,44.54751205444336,111.38438415527344,72.13472747802734,25.862186431884766,7.441802978515625,-6.33473014831543,8823168,1470330
3,5270184448.0,199.0657196044922,44.551109313964844,108.59029388427734,71.87937927246094,25.647396087646484,7.461841583251953,-5.229904651641846,8823168,1311604
4,5270184448.0,200.32850646972656,44.54030990600586,105.87623596191406,71.58531951904297,25.485816955566406,7.412764072418213,-4.077215671539307,8823168,1715048
5,5270184448.0,201.5908966064453,44.51511764526367,103.24830627441406,71.2542724609375,25.280670166015625,7.3978495597839355,-2.8527472019195557,8823168,1545750
6,5270184448.0,195.87030029296875,45.2943115234375,116.18262481689453,71.67578887939453,27.16020393371582,7.354071140289307,-8.025856018066406,8823168,1074476
7,5270184448.0,197.14990234375,45.31983947753906,113.39452362060547,71.48926544189453,26.988895416259766,7.417421340942383,-6.929932117462158,8823168,1168553
8,5270184448.0,198.42996215820312,45.330787658691406,110.6663818359375,71.2630844116211,26.801090240478516,7.420077800750732,-5.75359582901001,8823168,1131361
9,5270184448.0,199.71009826660156,45.3271369934082,108.00614166259766,70.99864196777344,26.632143020629883,7.420738697052002,-4.560707092285156,8823168,1147918
10,5270184448.0,200.98997497558594,45.30889892578125,105.42031860351562,70.69743347167969,26.4539794921875,7.363492012023926,-3.4132182598114014,8823168,1710134
11,5270184448.0,202.26922607421875,45.27608108520508,102.91397857666016,70.36103057861328,25.911794662475586,7.314682483673096,-2.0096206665039062,8823168,2130080
12,5270184448.0,195.181396484375,46.054779052734375,117.98177337646484,70.98410034179688,28.460731506347656,7.289980411529541,-8.673270225524902,8823168,1693498
13,5270184448.0,196.47857666015625,46.08806228637695,115.27252960205078,70.82430267333984,28.210079193115234,7.334517955780029,-7.479858875274658,8823168,1260350
14,5270184448.0,197.77642822265625,46.10654830932617,112.61265563964844,70.62561798095703,28.055641174316406,7.363071441650391,-6.291441917419434,8823168,1221983
15,5270184448.0,199.0745391845703,46.11024856567383,110.01001739501953,70.38923645019531,27.910303115844727,7.387071132659912,-5.097764492034912,8823168,1004636
16,5270184448.0,200.37255859375,46.099159240722656,107.47125244140625,70.1164321899414,27.723190307617188,7.379488945007324,-3.9065635204315186,8823168,1072038
17,5270184448.0,201.67010498046875,46.07326889038086,105.00173950195312,69.80863189697266,27.551048278808594,7.3590617179870605,-2.6517698764801025,8823168,1566162
18,5270184448.0,195.7877655029297,46.85213088989258,117.02874755859375,70.14163970947266,29.51361083984375,7.250931262969971,-8.009235382080078,8823168,1729112
19,5270184448.0,197.10401916503906,46.878387451171875,114.43824768066406,69.9688720703125,29.31740379333496,7.296219825744629,-6.8371901512146,8823168,1362072
20,5270184448.0,198.4207763671875,46.8896369934082,111.89559173583984,69.75904846191406,29.33823013305664,7.279378890991211,-5.470144748687744,8823168,1651758
21,5270184448.0,199.73764038085938,46.885887145996094,109.40738677978516,69.51327514648438,29.075464248657227,7.327829837799072,-4.460413932800293,8823168,1263678
22,5270184448.0,201.05419921875,46.867130279541016,106.9792251586914,69.23277282714844,28.912534713745117,7.327956676483154,-3.202709913253784,8823168,1393386
23,5270184448.0,202.37002563476562,46.83338165283203,104.61566162109375,68.91881561279297,28.726720809936523,7.310244083404541,-1.9789561033248901,8823168,1632535
24,5270184448.0,195.07632446289062,47.61198806762695,118.67298126220703,69.44287109375,31.159080505371094,7.209985256195068,-8.700889587402344,8823168,1555103
25,5270184448.0,196.41163635253906,47.64625930786133,116.15193939208984,69.29450988769531,30.917160034179688,7.231717586517334,-7.351587295532227,8823168,1772039
26,5270184448.0,197.74769592285156,47.66529846191406,113.67057800292969,69.10980987548828,30.50023078918457,7.227684020996094,-6.214540958404541,8823168,2036721
27,5270184448.0,199.0841064453125,47.66910171508789,111.2353286743164,68.88971710205078,30.20064353942871,7.198546409606934,-5.056890964508057,8823168,1950320
28,5270184448.0,200.42039489746094,47.65768051147461,108.85183715820312,68.63526153564453,30.21768569946289,7.265864849090576,-3.8081045150756836,8823168,1579170
29,5270184448.0,201.7561492919922,47.63103103637695,106.5248031616211,68.34758758544922,30.076187133789062,7.2934417724609375,-2.571214199066162,8823168,1577700
30,5270184448.0,195.6980438232422,48.41011047363281,117.7621078491211,68.60401153564453,32.66672897338867,7.181931495666504,-8.044108390808105,8823168,1483074
31,5270184448.0,197.0541229248047,48.43717956542969,115.34246826171875,68.44307708740234,32.23966598510742,7.196399688720703,-6.821758270263672,8823168,2070032
32,5270184448.0,198.41079711914062,48.44878005981445,112.9616470336914,68.24734497070312,32.04350280761719,7.201348304748535,-5.635696887969971,8823168,1833378
33,5270184448.0,199.76759338378906,48.44491195678711,110.62513732910156,68.01773071289062,31.14894676208496,7.207915782928467,-3.9827733039855957,8823168,2182551
34,5270184448.0,201.1240234375,48.425567626953125,108.33773040771484,67.75521087646484,31.654319763183594,7.205885410308838,-3.1471314430236816,8823168,1667588
35,5270184448.0,202.47962951660156,48.39078140258789,106.10346984863281,67.46082305908203,31.36141014099121,7.147619724273682,-1.927390456199646,8823168,2016713
