Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72520_component_3a,10.032929,-59.064531,772.3170166015625,1532.375,10.033208333333333,-59.06477777777777,839.4,1.279059689563005,0.9200822213504438
SB72520_component_7a,12.867674,-59.609679,354.9360046386719,1466.677734375,12.868416666666665,-59.60963888888888,573.7,0.8600612471381365,0.6186787600464909
SB72520_component_10a,15.312625,-62.551724,319.2489929199219,794.1517333984375,15.311041666666664,-62.55188888888888,268.6,1.6522954263793543,1.188566615487423
SB72520_component_13a,13.606887,-58.332104,248.0399932861328,1143.04150390625,13.607083333333332,-58.332249999999995,347.0,0.9937025613149503,0.7148126607669534
SB72520_component_14a,5.838258,-60.770179,240.25,1149.521484375,5.838041666666666,-60.77005555555555,253.6,1.3169773937104947,0.9473580441640379
SB72520_component_15a,3.557565,-59.173906,243.49099731445312,223.79685974121094,3.5559999999999996,-59.17399999999999,341.5,0.9911887715708041,0.7130043845225568
SB72520_component_19a,8.92178,-63.156015,225.23399353027344,275.6842041015625,8.921083333333332,-63.15599999999999,391.4,0.7999766097380328,0.5754573161223133
SB72520_component_21a,11.334756,-61.16463,214.46600341796875,1051.303955078125,11.335583333333332,-61.1648611111111,304.1,0.9804065672961497,0.7052482848338334
SB72520_component_23a,3.260693,-60.955675,225.10800170898438,210.77528381347656,3.2601249999999995,-60.95605555555555,323.5,0.9673437295493345,0.6958516281576024
SB72520_component_25a,13.144343,-59.905356,190.25399780273438,990.90625,13.145249999999999,-59.905361111111105,277.2,0.9541238205350836,0.6863419834153477
SB72520_component_26a,4.917937,-57.856356,168.1909942626953,203.3748321533203,4.9171249999999995,-57.856361111111106,305.8,0.7645914371622934,0.5500032513495595
SB72520_component_28a,4.890438,-59.537939,174.22900390625,524.7861938476562,4.889499999999999,-59.537833333333325,320.6,0.7554767594632437,0.5434466746919837
SB72520_component_32a,7.853244,-63.116116,156.21200561523438,197.73670959472656,7.852499999999999,-63.116249999999994,270.9,0.8016219055291829,0.5766408476014558
SB72520_component_33a,6.322216,-57.90315,141.92799377441406,463.8169860839844,6.322499999999999,-57.90333333333333,221.2,0.8919635643158197,0.6416274582930112
SB72520_component_42a,3.437039,-61.558896,105.34500122070312,79.08783721923828,3.436291666666666,-61.559055555555545,148.0,0.9895013480763472,0.7117905487885346
SB72520_component_43a,8.029815,-58.768673,104.53399658203125,520.0696411132812,8.030375,-58.7691111111111,164.2,0.8850108093991669,0.6366260449575595
SB72520_component_44a,5.8013,-59.197471,105.80599975585938,556.8737182617188,5.8010416666666655,-59.19772222222221,144.9,1.01509358406772,0.7302001363413345
SB72520_component_45a,16.165552,-59.784244,101.31600189208984,351.79168701171875,16.165124999999996,-59.78455555555555,131.9,1.067818451403362,0.7681273835639867
SB72520_component_48a,16.674277,-58.692763,100.41799926757812,320.82427978515625,16.675041666666665,-58.69297222222222,138.4,1.0086480359784389,0.7255635785229633
SB72520_component_49a,14.47863,-59.66763,100.02100372314453,515.5721435546875,14.478374999999998,-59.667916666666656,179.1,0.7763540013115003,0.5584645657350337
SB72520_component_51a,7.11067,-62.687857,89.54900360107422,334.1380615234375,7.109833333333333,-62.68788888888888,178.9,0.695848331807281,0.5005534019065077
SB72520_component_55a,10.862978,-60.849772,90.6760025024414,563.2050170898438,10.863833333333332,-60.84980555555555,121.3,1.0391918642575635,0.7475350577282887
SB72520_component_57a,10.601649,-58.048942,85.77100372314453,376.1885986328125,10.601083333333332,-58.04944444444444,150.0,0.7949016645824841,0.5718066914876302
SB72520_component_58a,4.837698,-57.981994,87.19599914550781,124.56571197509766,4.837,-57.98197222222222,150.9,0.8032883930979845,0.5778396232306681
SB72520_component_59a,12.033956,-57.542067,84.2239990234375,114.74658966064453,12.033708333333331,-57.542111111111105,130.0,0.9006512975342619,0.6478769155649039
SB72520_component_60a,12.679479,-59.782052,88.03399658203125,517.8470458984375,12.68025,-59.78191666666666,148.6,0.8235610187427018,0.5924225880352035
SB72520_component_61a,5.479719,-59.668005,80.7239990234375,332.1975402832031,5.478749999999999,-59.66788888888888,120.3,0.9328272283419582,0.6710224357725478
