Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67051_component_4a,213.76354,38.988116,264.7560119628906,229.02769470214844,213.7637418046958,38.987749143891435,216.21020759868685,1.0032595852745425,1.2245305848570798
SB67051_component_9a,214.588855,42.839275,213.74099731445312,562.476318359375,214.58933881552528,42.83797141721065,189.18896813799745,0.9256263383649459,1.1297751629923105
SB67051_component_10a,211.282429,40.949363,217.0189971923828,900.4937744140625,211.28307745640467,40.94855999838229,239.9504799012904,0.7410027339776724,0.9044324365663239
SB67051_component_18a,212.464342,43.061112,187.73899841308594,769.422119140625,212.46510722820855,43.0601687790383,162.13635242017529,0.9486757055328209,1.1579081162906735
SB67051_component_19a,208.119149,42.989814,177.3679962158203,669.313232421875,208.11979869695364,42.98885287782503,139.96552362452204,1.0382402641550141,1.2672263256174132
SB67051_component_22a,215.836575,41.994033,168.14700317382812,108.6220932006836,215.8368300489998,41.9922416447346,116.01075517014893,1.1875025706901934,1.4494087460012892
SB67051_component_30a,214.061078,40.368269,141.88999938964844,527.4721069335938,214.0615583033751,40.367255707177634,107.63014842654918,1.0800939377126988,1.318310914404057
SB67051_component_35a,212.104142,39.525288,122.60399627685547,310.3898620605469,212.10446546612383,39.52491291091384,99.67907700879124,1.0077302587543486,1.22998727472208
SB67051_component_38a,207.467037,40.105918,127.88600158691406,403.4258728027344,207.4674573613952,40.10552993421109,110.72808777705691,0.946256531243652,1.1549553880529697
SB67051_component_40a,212.96999,43.006539,109.46399688720703,533.970703125,212.97068533478617,43.00559305846513,119.69761665312922,0.7492547059650105,0.9145043982322714
SB67051_component_45a,214.902699,43.288712,106.95099639892578,297.91363525390625,214.90315460743466,43.28755534296205,94.81160954141036,0.9242021968845469,1.128036924130197
SB67051_component_47a,212.035559,41.112685,103.93900299072266,490.2783203125,212.0363091549023,41.111755228056836,85.59238408801144,0.9949175783705175,1.214348730885286
SB67051_component_48a,209.837353,40.839972,102.35800170898438,448.9385986328125,209.83798784513274,40.83909536655478,85.61514885684409,0.979523508492419,1.1955594667029754
SB67051_component_53a,206.767844,39.482684,93.87100219726562,79.89022064208984,206.76807029045608,39.482610103766625,94.89469428596618,0.8104630215990419,0.9892123358802796
SB67051_component_58a,207.233613,39.985035,89.86100006103516,199.6911163330078,207.23392564889286,39.98477200248648,88.35005607227028,0.8333128884744274,1.0171017886794427
SB67051_component_60a,207.546277,41.169831,84.81199645996094,327.4594421386719,207.5466464746427,41.16951271574736,68.42101551187321,1.0155737142631769,1.2395606207458785
SB67051_component_61a,209.735377,43.382531,83.61699676513672,349.8619079589844,209.73610670392242,43.381481377400895,71.00440097483472,0.9648348416418068,1.177631183661026
SB67051_component_63a,212.165663,42.782993,82.56300354003906,355.8750305175781,212.16632130000403,42.782122845756525,74.31995017222111,0.9101725945835158,1.1109130637024969
SB67051_component_65a,211.512646,41.522006,78.71700286865234,391.6268615722656,211.51337513075742,41.521001318409795,70.33164209004111,0.9169833995558123,1.119226005954418
SB67051_component_66a,208.13487,38.975565,80.08499908447266,74.63653564453125,208.1352108330794,38.97530888186441,79.42943473293182,0.8260634065179386,1.0082534183170893
SB67051_component_67a,211.034234,41.55255,76.42900085449219,398.0677185058594,211.03500277537344,41.55154515960028,65.49527853818181,0.9560747961357965,1.166939091799363
SB67051_component_71a,209.181493,40.584669,73.31500244140625,331.7420959472656,209.1820820905888,40.583826429619556,68.10012230254901,0.8820407347384174,1.076576663338269
SB67051_component_77a,208.760052,41.484933,66.35399627685547,300.24432373046875,208.76068654492147,41.48407050198225,60.32383147853558,0.9012013775441363,1.0999632259841707
SB67051_component_84a,210.56589,44.179525,66.03700256347656,213.7119903564453,210.56646551047362,44.178503459429855,43.45916778763168,1.2449434583759484,1.5195183415884566
SB67051_component_86a,213.254328,39.985326,71.01699829101562,300.91949462890625,213.25487908082235,39.98446673440166,62.28702817628928,0.9341322851221496,1.140157114094738
