Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71857_component_13a,227.87081,-7.382235,311.10198974609375,1037.006591796875,227.87087499999998,-7.382027777777777,326.3,0.8833026212963137,0.9534231987315163
SB71857_component_17a,223.749479,-12.174758,248.08200073242188,277.49664306640625,223.74954166666663,-12.175027777777776,236.7,0.9710035150802351,1.0480861881386645
SB71857_component_19a,222.669736,-9.148305,211.44500732421875,402.7524108886719,222.6695833333333,-9.148249999999999,224.7,0.8718026138951451,0.9410102684655931
SB71857_component_20a,228.100663,-6.590737,210.17599487304688,252.91937255859375,228.1009583333333,-6.590555555555555,230.4,0.8451317961531347,0.9122221999698215
SB71857_component_22a,225.397557,-7.928184,198.14199829101562,861.4869384765625,225.3974583333333,-7.928444444444444,191.2,0.9600911245504129,1.0363075224425504
SB71857_component_24a,228.088258,-8.761618,178.55999755859375,694.7860107421875,228.0882083333333,-8.761833333333332,179.9,0.9195530987580696,0.9925514038832337
SB71857_component_26a,227.635314,-11.961296,159.093994140625,335.6413269042969,227.6355833333333,-11.961333333333332,135.9,1.0845713618918644,1.1706695668920162
SB71857_component_35a,226.681327,-12.162477,115.41300201416016,132.05148315429688,226.68129166666662,-12.16272222222222,41.4,2.5827252044427937,2.787753671839617
SB71857_component_38a,223.249701,-7.145091,105.73999786376953,316.5868225097656,223.2497083333333,-7.144972222222221,102.1,0.9594831659365018,1.0356513013101816
SB71857_component_40a,228.41177,-11.908392,104.5999984741211,104.70470428466797,228.41224999999997,-11.90847222222222,98.5,0.983828166344346,1.061928918518996
SB71857_component_43a,225.882823,-8.837052,101.33599853515625,509.22613525390625,225.88304166666663,-8.83711111111111,98.6,0.9521615515079781,1.0277484638453982
SB71857_component_44a,223.866632,-10.784131,97.63200378417969,424.4869689941406,223.86674999999997,-10.784166666666666,95.0,0.9521215649673155,1.0277053029913652
SB71857_component_46a,226.904867,-11.446326,105.98300170898438,462.807861328125,226.90504166666665,-11.44622222222222,98.2,0.9998814979353995,1.0792566365477023
SB71857_component_48a,224.545326,-11.611358,91.61299896240234,360.68109130859375,224.54541666666663,-11.611138888888888,91.0,0.9326947066358764,1.0067362523340917
SB71857_component_52a,225.068699,-12.196662,84.30599975585938,102.56204223632812,225.06891666666664,-12.196749999999998,83.2,0.9387694776593604,1.0132932662963867
SB71857_component_55a,224.493134,-8.944434,84.4209976196289,461.3169250488281,224.49308333333332,-8.9445,80.8,0.9679722866124437,1.0448143269756054
SB71857_component_57a,225.036748,-12.101354,87.48600006103516,152.4146270751953,225.03704166666662,-12.101444444444443,73.3,1.1057536720448495,1.1935334251164416
SB71857_component_66a,228.677848,-10.388185,75.5469970703125,217.71469116210938,228.6779583333333,-10.38822222222222,73.1,0.9574666008542033,1.033474652124658
SB71857_component_67a,225.852134,-10.887965,74.56400299072266,409.69232177734375,225.8522083333333,-10.887888888888888,67.3,1.0264503691508724,1.1079346655382267
SB71857_component_69a,225.06504,-9.916156,71.322998046875,398.4524841308594,225.06549999999996,-9.915999999999999,68.9,0.9590343721343729,1.0351668802158924
SB71857_component_74a,227.492433,-9.78506,65.09200286865234,344.4021301269531,227.49199999999996,-9.784861111111109,58.9,1.0238495515089454,1.1051273831689703
SB71857_component_80a,227.952836,-10.840146,60.638999938964844,244.51210021972656,227.95299999999997,-10.839944444444443,154.3,0.3640909704738863,0.3929941668111785
SB71857_component_83a,223.713577,-11.967516,59.5620002746582,115.20696258544922,223.7138333333333,-11.967777777777776,51.0,1.0819891417034113,1.1678823583266313
SB71857_component_84a,225.252317,-8.801968,56.340999603271484,290.4175109863281,225.2522083333333,-8.80186111111111,52.6,0.9923448224126832,1.071121665461435
SB71857_component_85a,222.395503,-9.333434,52.45399856567383,78.64167785644531,222.39537499999997,-9.332972222222221,52.8,0.9203827740132092,0.9934469425317013
