Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66817_component_2a,261.865078,45.510593,861.6669921875,721.0602416992188,261.8650528849613,45.51065872139851,1145.7585391994214,0.7099548312430156,0.7520493740239323
SB66817_component_5a,262.68564,49.107038,724.8480224609375,592.6802978515625,262.6856636530847,49.10711823304622,791.4337267312894,0.8646030625525325,0.9158669866833217
SB66817_component_9a,268.893608,44.00156,383.65399169921875,767.3079833984375,268.89359620167113,44.00124252942041,350.9603562854958,1.0319675083164046,1.0931547818099652
SB66817_component_10a,267.212763,44.014181,353.1709899902344,546.7042846679688,267.21277734622964,44.01393767072506,330.86414845812254,1.0076731270651658,1.0674199414958228
SB66817_component_12a,265.026459,45.113574,327.4469909667969,1393.3914794921875,265.0264483313567,45.11360133389099,375.72817023823694,0.8227191592614682,0.8714997088431603
SB66817_component_13a,266.860983,46.98053,323.52099609375,798.8172607421875,266.86099646525946,46.9805827406642,421.6668193171862,0.7242982032495904,0.7672431912419247
SB66817_component_17a,268.242015,45.825794,284.1830139160156,990.1846923828125,268.2419992232977,45.825890101216594,282.51039282394873,0.9496160617979523,1.005920564816563
SB66817_component_18a,261.14491,47.715086,285.1659851074219,192.41969299316406,261.1448891774998,47.71543024020301,274.0494161922324,0.9823204939719352,1.0405641036191506
SB66817_component_19a,265.644977,45.87201,262.739013671875,995.2235717773438,265.64492687668826,45.87181648965417,264.5191824908046,0.9376737500392675,0.9932701711756141
SB66817_component_22a,261.797047,46.039152,247.55499267578125,560.0791625976562,261.797034036105,46.0391001205277,246.8086190002353,0.9468817200973173,1.003024098909387
SB66817_component_23a,262.987717,46.288182,234.23300170898438,870.7546997070312,262.9877802631023,46.28814038128772,234.99661965578585,0.9409592883699183,0.9967505151864737
SB66817_component_24a,270.073217,44.578341,230.9759979248047,325.77716064453125,270.07300208011304,44.57812001809602,237.6400641044829,0.9175538378646377,0.9719573119760302
SB66817_component_25a,268.108976,45.51615,224.9510040283203,899.8040161132812,268.108955476682,45.51634163102501,237.82094449332203,0.8929398420104826,0.945883906514537
SB66817_component_26a,261.738345,43.803151,211.56700134277344,162.99461364746094,261.73826640025345,43.80249765207482,188.81854147634522,1.0577612591323382,1.1204778920997973
SB66817_component_27a,264.312178,46.971698,203.14700317382812,730.74462890625,264.3122507241346,46.97191090226493,205.21334843424677,0.9345212431964472,0.9899307463369971
SB66817_component_31a,264.812716,48.184109,183.05499267578125,685.5992431640625,264.8126406441713,48.18422201051486,181.52937390511295,0.9519607301523006,1.0084042529197823
SB66817_component_32a,263.521948,47.529371,182.68699645996094,650.1317138671875,263.5218766680879,47.529355585814145,182.98344344759897,0.9424974946066823,0.9983799245327738
