Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66843_component_2a,140.18794,27.234649,460.14599609375,1415.8338623046875,140.187793,27.234964,760.431,0.8072859195041855,0.6051120957637839
SB66843_component_4a,142.062853,29.071399,397.93499755859375,1322.043212890625,142.062684,29.071917,610.136,0.8701157482231833,0.6522070449188275
SB66843_component_5a,138.950348,25.149488,379.4630126953125,410.23028564453125,138.950156,25.149716,539.959,0.9375624591556654,0.7027626406732965
SB66843_component_6a,142.421074,27.787117,357.7179870605469,1291.400634765625,142.420988,27.787364,558.644,0.8542739887134436,0.6403326394994788
SB66843_component_7a,141.544851,25.575702,331.59100341796875,816.7266235351562,141.544815,25.57601,406.381,1.08858134537243,0.815960892408771
SB66843_component_12a,142.314672,25.615792,271.3609924316406,822.3060302734375,142.314569,25.61609,312.031,1.160222328971679,0.8696603620526185
SB66843_component_14a,144.586226,26.19243,240.4980010986328,245.40611267089844,144.586032,26.192465,311.445,1.0302002513191453,0.772200552581139
SB66843_component_15a,138.086498,27.929623,226.43299865722656,786.2257080078125,138.086451,27.92977,311.176,0.9707897171238261,0.7276685819511356
SB66843_component_17a,142.234977,25.652404,201.7310028076172,723.0501708984375,142.2349,25.652703,300.701,0.8950129484858115,0.6708690786117012
SB66843_component_18a,140.493902,26.356134,214.23599243164062,1093.040771484375,140.493863,26.356365,330.65,0.8644013810360742,0.6479237635918362
SB66843_component_21a,137.730088,25.655814,200.66200256347656,491.8186340332031,137.729938,25.655943,234.086,1.143618691516773,0.8572148806997281
SB66843_component_22a,140.025367,26.556176,170.51400756835938,892.7434692382812,140.025234,26.556487,254.705,0.8931288836750927,0.6694568523129085
SB66843_component_30a,142.960486,25.676034,140.51100158691406,446.0666809082031,142.960368,25.676172,179.797,1.04260410830423,0.7814980315962673
SB66843_component_35a,141.414738,28.739009,130.92300415039062,490.3483581542969,141.414635,28.739361,196.184,0.8903154713445482,0.6673480209924898
SB66843_component_36a,144.108206,28.278393,123.05999755859375,535.04345703125,144.10807,28.278655,187.596,0.8751547848916632,0.6559841231081353
SB66843_component_37a,141.502023,25.997854,118.56999969482422,608.0513305664062,141.501987,25.998147,161.751,0.9779561628772042,0.733040288436079
SB66843_component_40a,139.656166,26.844542,113.97100067138672,606.228759765625,139.656013,26.844902,155.771,0.9761112021596298,0.7316573731399729
SB66843_component_41a,138.925931,25.327342,111.7509994506836,218.69081115722656,138.92574,25.32756,115.305,1.292988967505331,0.969177394307997
SB66843_component_44a,143.059166,28.624927,110.51100158691406,521.2783203125,143.059066,28.625272,86.575,1.7029604356235128,1.276477061356212
SB66843_component_50a,141.688041,27.972527,95.76799774169922,491.1179504394531,141.687967,27.972666,94.433,1.3529699914753175,1.014136983275965
SB66843_component_52a,142.965619,27.847258,88.25199890136719,410.4743957519531,142.965563,27.847439,86.335,1.3637325326943566,1.0222041918268048
SB66843_component_55a,143.756121,27.716848,84.08999633789062,343.2244567871094,143.756003,27.716993,138.161,0.8119894919583694,0.6086377222073568
SB66843_component_60a,140.515304,27.726577,78.99700164794922,417.97357177734375,140.515122,27.726833,114.138,0.9233617774594027,0.6921183273576654
SB66843_component_62a,144.154861,26.772539,78.63600158691406,326.29046630859375,144.154638,26.772583,116.267,0.9023115146238296,0.6763398177205403
SB66843_component_63a,138.659506,27.233498,77.66899871826172,388.3450012207031,138.659508,27.23371,108.299,0.9567859810251635,0.7171718918758411
SB66843_component_67a,140.114505,27.93145,70.13600158691406,352.4422302246094,140.114363,27.931775,77.513,1.2071410005961876,0.9048288878886646
SB66843_component_73a,142.123122,28.43906,67.63200378417969,357.84130859375,142.123032,28.439336,85.994,1.0492419542010332,0.7864735188987567
SB66843_component_75a,137.878228,27.216264,68.02899932861328,262.66021728515625,137.878153,27.216376,102.697,0.8837468301721587,0.6624244070285722
SB66843_component_78a,144.709997,28.17213,69.1500015258789,132.2179718017578,144.709926,28.172355,91.167,1.0119197530769264,0.7584981575118069
SB66843_component_81a,143.315155,25.91664,65.14399719238281,305.8403625488281,143.315032,25.916755,91.573,0.9490705652279562,0.7113886974586703
SB66843_component_82a,142.543225,28.897963,70.73799896240234,380.31182861328125,142.543047,28.89837,105.75,0.8924089921528975,0.6689172478714169
SB66843_component_84a,142.221608,25.910304,71.33100128173828,371.515625,142.221537,25.910645,103.923,0.9157104882404922,0.6863831998858605
SB66843_component_90a,139.314778,26.061046,60.24599838256836,336.56982421875,139.314592,26.061369,61.45,1.307970237964384,0.9804068085039602
SB66843_component_91a,140.771106,28.053548,61.284000396728516,300.4117736816406,140.770998,28.05367,84.715,0.9651133764232638,0.7234138038922093
SB66843_component_92a,137.721322,27.160525,59.84199905395508,178.1011962890625,137.721226,27.160622,54.827,1.456140071458219,1.09146951418015
SB66843_component_93a,140.790191,26.136817,60.801998138427734,325.1443786621094,140.790166,26.137077,95.493,0.8494500727081493,0.6367168079171012
SB66843_component_95a,137.935036,27.47354,62.3390007019043,307.08868408203125,137.934933,27.473654,82.264,1.010977655225769,0.7577919953066262
SB66843_component_96a,144.751,26.913847,60.638999938964844,83.06712341308594,144.750858,26.913978,69.125,1.1703302468475434,0.877236888809618
SB66843_component_99a,138.872423,27.739931,63.79600143432617,342.9892578125,138.872452,27.74019,95.244,0.8936086750519409,0.6698164864382656
SB66843_component_101a,141.087188,27.205315,57.928001403808594,314.8260803222656,141.087135,27.205441,83.062,0.9304171445142738,0.6974067732995666
SB66843_component_102a,144.664307,26.117669,58.87300109863281,78.1845932006836,144.664084,26.117737,70.401,1.1156523646202008,0.8362523415666371
SB66843_component_106a,139.84358,28.314512,55.71699905395508,306.1373596191406,139.843482,28.314829,63.586,1.1690087309340524,0.8762463286565452
SB66843_component_109a,140.014441,28.23642,53.95100021362305,285.4550476074219,140.014341,28.236751,88.343,0.8147397413882591,0.6106992089200395
SB66843_component_110a,141.828707,28.528501,53.707000732421875,268.5350036621094,141.828622,28.528814,65.893,1.0873845612979316,0.815063826695125
SB66843_component_116a,141.508674,28.253544,51.56700134277344,275.7593688964844,141.50858,28.253771,34.391,2.000408157466142,1.499433030233882
SB66843_component_123a,137.959924,26.70164,48.17900085449219,129.86253356933594,137.959847,26.701849,79.71,0.8063740134466618,0.6044285642264734
SB66843_component_129a,137.265579,27.922946,47.472999572753906,57.54302978515625,137.265359,27.923061,68.628,0.9228622348050693,0.6917438883947354
SB66843_component_132a,142.876571,25.411786,46.17599868774414,102.84186553955078,142.876431,25.411939,37.381,1.647998929463127,1.235279919952493
SB66843_component_139a,140.346871,27.940895,47.20199966430664,257.9344177246094,140.346774,27.941185,76.226,0.8261307931981052,0.6192375260974817
SB66843_component_140a,139.644595,27.072533,44.566001892089844,247.58888244628906,139.644445,27.072909,48.718,1.2204100257058696,0.9147748653904069
SB66843_component_141a,140.909496,25.509783,44.279998779296875,141.4696502685547,140.909407,25.510141,60.03,0.9840808946182408,0.7376311640729114
SB66843_component_143a,138.504499,26.594285,43.24800109863281,203.04225158691406,138.504486,26.594466,58.825,0.980834304848893,0.7351976387357894
SB66843_component_144a,140.750222,28.998353,43.534000396728516,237.89071655273438,140.750128,28.998801,67.303,0.8629501273630752,0.6468359567438081
SB66843_component_146a,137.598933,28.952514,46.56999969482422,149.74276733398438,137.598918,28.952811,61.212,1.0149887040048147,0.7607985312491704
SB66843_component_150a,139.573351,28.223272,43.54199981689453,235.36215209960938,139.573264,28.223613,63.829,0.910084828620126,0.6821664105170774
SB66843_component_153a,143.384347,29.082637,39.24300003051758,190.5,143.384282,29.082983,59.604,0.878371706423609,0.6583954102160523
SB66843_component_157a,142.58128,27.478965,37.54100036621094,207.40884399414062,142.581189,27.479195,55.474,0.9028339928579783,0.6767314483579865
SB66843_component_163a,137.219601,28.862129,39.4739990234375,45.372413635253906,137.219501,28.862386,44.549,1.1821285592930673,0.8860804737129341
SB66843_component_172a,141.88497,26.434918,36.45000076293945,192.85714721679688,141.884932,26.43513,47.731,1.0187990983019202,0.7636546639068834
SB66843_component_174a,143.698031,29.041758,35.152000427246094,163.4976806640625,143.697759,29.042369,29.624,1.583061872679289,1.186605469458753
SB66843_component_187a,144.54608,28.565794,32.4739990234375,85.01046752929688,144.546113,28.565953,21.861,1.9817884476338614,1.4854763745225514
SB66843_component_191a,143.586539,27.043412,34.90299987792969,178.98974609375,143.586318,27.043526,54.594,0.852922131862211,0.6393193368855494
SB66843_component_193a,137.787542,28.649812,31.65999984741211,93.94658660888672,137.787483,28.650048,42.644,0.9904772782388315,0.7424256600556259
