Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67608_component_10a,99.033932,11.522956,245.80599975585938,853.4931030273438,99.0340347290039,11.522919654846191,277.1828308105469,1.126571774482727,0.8868009448051453
SB67608_component_11a,95.775743,8.198813,218.32899475097656,1065.01953125,95.77581787109375,8.19866943359375,271.42852783203125,1.0218535661697388,0.804370105266571
SB67608_component_12a,99.761599,9.005016,215.3249969482422,253.02584838867188,99.76177978515625,9.00484848022461,327.1858825683594,0.8360506892204285,0.658112108707428
SB67608_component_13a,97.896679,10.824872,191.64300537109375,670.0803833007812,97.89678955078125,10.824673652648926,239.3074951171875,1.0173476934432983,0.8008232712745667
SB67608_component_15a,94.791356,7.611625,174.4550018310547,796.5982055664062,94.79151153564453,7.6114630699157715,171.44537353515625,1.2926779985427856,1.0175544023513794
SB67608_component_17a,100.108342,8.598807,167.88999938964844,211.18238830566406,100.10850524902344,8.598637580871582,226.57505798339844,0.9413377046585083,0.7409906387329102
SB67608_component_18a,96.358062,10.89564,162.29200744628906,681.899169921875,96.35820770263672,10.895495414733887,165.3494415283203,1.2468870878219604,0.981509268283844
SB67608_component_19a,98.575885,7.538409,160.70700073242188,658.63525390625,98.57601928710938,7.538139820098877,209.76300048828125,0.9732818603515625,0.7661360502243042
SB67608_component_25a,97.992808,11.346785,123.6969985961914,463.28466796875,97.99292755126953,11.34665584564209,136.0426483154297,1.1550925970077515,0.9092516303062439
SB67608_component_30a,94.547457,7.519573,107.66999816894531,464.0948181152344,94.54762268066406,7.519399166107178,131.83587646484375,1.0375136137008667,0.8166972398757935
SB67608_component_37a,100.207138,10.943365,92.28399658203125,73.18318176269531,100.20736694335938,10.943233489990234,111.82344818115234,1.0483981370925903,0.8252651691436768
SB67608_component_40a,95.779159,11.961934,92.71800231933594,180.73684692382812,95.77919006347656,11.96188735961914,148.36624145507812,0.793892502784729,0.6249265670776367
SB67608_component_42a,95.070484,10.240148,85.56300354003906,401.7042541503906,95.07062530517578,10.239989280700684,106.41514587402344,1.0214457511901855,0.8040491342544556
SB67608_component_45a,99.162692,8.024713,81.86299896240234,354.38525390625,99.16281127929688,8.024444580078125,50.89454650878906,2.043379783630371,1.6084827184677124
SB67608_component_47a,100.109028,10.182684,84.98500061035156,87.88520812988281,100.10920715332031,10.18264102935791,123.24861907958984,0.8759775161743164,0.689541220664978
SB67608_component_48a,95.41113,11.088924,80.875,376.16278076171875,95.4112319946289,11.08877182006836,102.16641998291016,1.005631446838379,0.7916005849838257
SB67608_component_49a,97.941872,9.276401,76.03500366210938,336.4380798339844,97.94193267822266,9.276169776916504,114.88922882080078,0.8407501578330994,0.6618114113807678
SB67608_component_51a,98.239778,7.573418,73.65299987792969,354.1009521484375,98.23985290527344,7.5731587409973145,102.56498718261719,0.9122713208198547,0.7181105613708496
SB67608_component_52a,93.334645,7.005055,73.53099822998047,81.88307189941406,93.33479309082031,7.004800796508789,93.06935119628906,1.0036828517913818,0.7900667190551758
SB67608_component_54a,98.626107,7.769977,69.04900360107422,277.30523681640625,98.626220703125,7.7696967124938965,89.58195495605469,0.9791959524154663,0.7707914113998413
SB67608_component_59a,98.790207,8.420622,66.96199798583984,288.6293029785156,98.79027557373047,8.4203462600708,68.68994903564453,1.2384198904037476,0.974844217300415
SB67608_component_61a,98.873867,10.369074,67.7760009765625,302.5714111328125,98.87403869628906,10.368943214416504,88.17266082763672,0.9765055775642395,0.7686736583709717
SB67608_component_67a,99.976326,12.085174,61.084999084472656,51.59206008911133,99.97650909423828,12.085256576538086,97.84693908691406,0.7930855751037598,0.6242913603782654
SB67608_component_68a,96.31447,11.83625,58.51599884033203,171.60118103027344,96.31455993652344,11.836213111877441,79.83592224121094,0.9311271905899048,0.7329532504081726
SB67608_component_71a,96.097447,8.799406,58.64699935913086,247.4556884765625,96.09754943847656,8.799261093139648,79.95922088623047,0.9317726492881775,0.7334613800048828
SB67608_component_72a,97.54225,11.308709,58.084999084472656,277.91864013671875,97.54235076904297,11.308558464050293,77.4476089477539,0.9527713060379028,0.7499908804893494
