Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67300_component_3a,193.745666,8.996555,662.0880126953125,2829.43603515625,193.745602,8.996627,735.88,1.2003289167085494,0.899722798140067
SB67300_component_8a,192.750255,11.072071,295.86199951171875,1280.787841796875,192.750028,11.072326,451.698,0.8738412940868642,0.6549995782839835
SB67300_component_10a,192.731513,11.819193,255.38800048828125,563.7703857421875,192.7313,11.819516,388.824,0.8762720664455189,0.6568215966305609
SB67300_component_11a,191.173368,6.760559,225.677001953125,445.12225341796875,191.173291,6.760657,286.933,1.0492967991688573,0.786514628687272
SB67300_component_14a,191.664928,6.731877,208.7830047607422,387.3525390625,191.664911,6.731989,272.795,1.0210576911863936,0.7653476227963936
SB67300_component_15a,190.333501,11.104051,228.62100219726562,341.73541259765625,190.333354,11.104268,340.757,0.8950821194364936,0.6709209266347151
SB67300_component_19a,191.545234,7.779845,177.91299438476562,735.1776733398438,191.545248,7.78006,239.544,0.9908636928271125,0.7427153023443109
SB67300_component_20a,192.126151,6.649531,164.40699768066406,238.61683654785156,192.126176,6.649589,227.805,0.9628277305477804,0.7217005670668513
SB67300_component_23a,194.906789,8.287018,153.7689971923828,677.396484375,194.906729,8.287209,191.688,1.0702011156953342,0.802183742291551
SB67300_component_25a,193.558052,10.853294,144.51100158691406,653.8959350585938,193.557823,10.853475,224.443,0.858986600964751,0.6438650418454309
SB67300_component_33a,194.072098,6.615624,135.8820037841797,182.88291931152344,194.072047,6.615762,220.79,0.8210584717072233,0.6154354988186951
SB67300_component_34a,191.120617,6.63413,119.4800033569336,176.74557495117188,191.120515,6.634235,91.951,1.7335258128639743,1.2993877538790617
SB67300_component_35a,192.513806,11.784711,127.91799926757812,376.2294006347656,192.513608,11.785052,188.221,0.9066822737784831,0.6796159794474481
SB67300_component_38a,192.025691,8.375661,117.78700256347656,542.7972412109375,192.025686,8.375889,162.058,0.9696576733621265,0.7268200432158645
SB67300_component_39a,195.795402,11.399465,116.01200103759766,444.49041748046875,195.795128,11.399747,178.406,0.8675310049429485,0.6502696155824224
SB67300_component_46a,195.8797,8.09654,98.12200164794922,345.5,195.879615,8.096694,120.308,1.0880865334114391,0.8155899994011139
SB67300_component_47a,191.610903,6.965504,101.03299713134766,306.16058349609375,191.610865,6.965644,151.11,0.8919932630994197,0.6686056325282751
SB67300_component_48a,190.352205,7.308205,107.47699737548828,295.2664794921875,190.352058,7.308419,172.901,0.829295985858777,0.6216100391292605
SB67300_component_51a,196.687214,10.672469,106.5,96.46739196777344,196.686879,10.67267,134.519,1.056227622645711,0.7917097213033103
SB67300_component_55a,192.203721,7.796391,89.55999755859375,436.8780517578125,192.20374,7.796585,118.787,1.0058580645420374,0.7539545367640713
SB67300_component_56a,193.78177,9.082623,88.67900085449219,401.262451171875,193.781687,9.082681,144.772,0.8171988758864828,0.6125424864924999
SB67300_component_63a,196.623795,9.752896,80.94599914550781,196.4708709716797,196.623542,9.753093,102.815,1.0503413221024034,0.7872975650003191
SB67300_component_66a,191.244703,12.211152,87.84500122070312,83.18655395507812,191.244657,12.211659,134.469,0.871538188389339,0.6532732542125184
SB67300_component_67a,194.210601,10.705956,83.14299774169922,355.31195068359375,194.210374,10.706096,106.374,1.0427536821099617,0.7816101466683515
SB67300_component_71a,193.940017,8.65163,81.53600311279297,375.7419738769531,193.939985,8.651681,130.858,0.8312672748371268,0.6230876454843645
SB67300_component_72a,196.912853,7.928923,85.41000366210938,82.44208526611328,196.912776,7.929117,120.205,0.947933237221622,0.7105361978462574
SB67300_component_79a,190.47268,10.902544,73.49500274658203,188.93316650390625,190.472666,10.902676,89.384,1.0969569097943561,0.8222389101694043
SB67300_component_80a,196.401077,9.036438,74.4010009765625,102.90595245361328,196.401096,9.036605,98.573,1.0069602980155616,0.7547807307940563
SB67300_component_82a,196.658412,11.283536,70.97000122070312,183.38502502441406,196.658147,11.283741,99.852,0.9482210409859005,0.7107519250561143
SB67300_component_83a,193.14695,11.608705,71.39199829101562,242.0067901611328,193.146801,11.608984,103.499,0.9202480968073391,0.6897844258496761
SB67300_component_84a,195.859537,7.456096,76.06300354003906,251.8642578125,195.859446,7.456311,106.603,0.9519093384404981,0.7135165383717068
SB67300_component_86a,196.650446,9.743292,69.21299743652344,142.12115478515625,196.650187,9.74349,76.088,1.2135649719341204,0.9096440626185922
