Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70665_component_3a,7.619744,28.55957,514.8460083007812,1745.24072265625,7.619791666666666,28.560166666666664,568.9,0.8384269322367666,0.9049850734765007
SB70665_component_8a,6.872983,25.925019,395.97698974609375,1151.0958251953125,6.872874999999999,25.925499999999996,431.2,0.8507755527687434,0.9183139836412193
SB70665_component_11a,8.244248,25.729343,246.95799255371094,860.4808349609375,8.244375,25.729611111111108,254.8,0.8979403072280387,0.9692228907131512
SB70665_component_14a,8.290384,27.873427,234.39500427246094,1032.5771484375,8.290666666666665,27.873999999999995,252.0,0.8617307978177855,0.930138905843099
SB70665_component_15a,11.509161,25.431602,208.7270050048828,456.7330627441406,11.509166666666665,25.431777777777775,215.1,0.8990048514594404,0.9703719433048945
SB70665_component_19a,6.628735,25.572018,171.68099975585938,423.9037170410156,6.6286249999999995,25.572361111111107,171.9,0.9252735792028647,0.9987260020701534
SB70665_component_21a,6.065945,25.177708,175.2310028076172,233.95327758789062,6.065999999999999,25.17819444444444,178.3,0.9105072482591579,0.9827874526506852
SB70665_component_23a,6.794216,28.983709,157.5959930419922,736.4298706054688,6.794416666666666,28.98430555555555,170.3,0.8573424495110955,0.9254021904990732
SB70665_component_27a,10.782191,28.52709,141.052001953125,750.276611328125,10.782416666666665,28.527805555555553,153.8,0.8496630326696389,0.9171131466393042
SB70665_component_31a,9.292292,30.045368,128.7480010986328,598.827880859375,9.292166666666665,30.04583333333333,145.0,0.8226143799947363,0.8879172489560884
SB70665_component_32a,11.038621,26.277755,122.72599792480469,604.5615844726562,11.038666666666666,26.277916666666663,132.1,0.8607114072393406,0.9290385914065458
SB70665_component_33a,6.752366,28.506945,117.48200225830078,596.3553466796875,6.752541666666666,28.507638888888884,138.0,0.7887076577308626,0.8513188569442086
SB70665_component_38a,7.841626,30.266901,109.46399688720703,441.3870849609375,7.841749999999999,30.267249999999997,141.4,0.7172089433149722,0.7741442495559195
