Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66805_component_1a,172.722362,38.254606,1592.905029296875,1359.1339111328125,172.7220001220703,38.25511169433594,1172.50244140625,1.7258729934692383,1.3585516214370728
SB66805_component_5a,180.458304,39.319244,597.9039916992188,1331.634765625,180.4581756591797,39.31972885131836,740.063232421875,1.026349663734436,0.8079093098640442
SB66805_component_6a,177.872664,38.430653,669.97998046875,1936.3583984375,177.87242126464844,38.43122100830078,941.1862182617188,0.9043134450912476,0.7118463516235352
SB66805_component_7a,181.028579,39.204637,537.9920043945312,656.888916015625,181.02847290039062,39.204978942871094,662.654541015625,1.0313862562179565,0.8118740320205688
SB66805_component_9a,174.891939,38.061028,456.03399658203125,1520.11328125,174.8917236328125,38.06166076660156,611.6718139648438,0.9471340775489807,0.7455533742904663
SB66805_component_10a,176.410231,36.773905,433.072998046875,1609.9368896484375,176.41006469726562,36.77442169189453,630.1948852539062,0.873009443283081,0.687204897403717
SB66805_component_11a,180.477296,36.581366,342.14801025390625,385.30181884765625,180.47732543945312,36.5816650390625,544.9918212890625,0.7975478768348694,0.6278039216995239
SB66805_component_12a,174.419586,39.846019,319.9880065917969,536.8926391601562,174.4194793701172,39.84676742553711,485.9623107910156,0.8364959359169006,0.6584625840187073
SB66805_component_13a,175.252869,37.347027,337.1830139160156,1282.0645751953125,175.25274658203125,37.347591400146484,445.9579772949219,0.9605156779289246,0.7560869455337524
SB66805_component_15a,177.510926,37.142974,286.8580017089844,1124.933349609375,177.51077270507812,37.14351272583008,428.3799743652344,0.8506884574890137,0.6696344614028931
SB66805_component_16a,175.421065,37.116657,277.4339904785156,1151.1783447265625,175.42095947265625,37.117218017578125,382.5857238769531,0.9212205410003662,0.7251551151275635
SB66805_component_18a,178.1885,38.528659,260.9280090332031,1213.61865234375,178.18826293945312,38.52919006347656,360.72052001953125,0.9189303517341614,0.7233522534370422
SB66805_component_24a,179.212134,35.517168,192.53799438476562,767.0836791992188,179.2119903564453,35.51759338378906,240.48020935058594,1.0171144008636475,0.8006396889686584
SB66805_component_25a,173.23932,38.448965,186.83099365234375,674.4801025390625,173.23907470703125,38.449398040771484,261.58990478515625,0.9073203802108765,0.7142133116722107
SB66805_component_27a,178.558807,37.474572,170.18299865722656,791.548828125,178.55865478515625,37.47517776489258,248.55824279785156,0.8698026537895203,0.6846805810928345
SB66805_component_29a,176.705924,35.474177,166.40899658203125,781.2628784179688,176.70591735839844,35.474693298339844,218.88197326660156,0.9658274054527283,0.7602681517601013
SB66805_component_30a,175.183899,35.369676,158.91400146484375,827.6770629882812,175.1837615966797,35.37030029296875,233.60939025878906,0.8641807436943054,0.6802551746368408
SB66805_component_31a,179.292917,36.914764,160.19500732421875,748.5747680664062,179.29286193847656,36.91522216796875,134.99537658691406,1.507519006729126,1.1866703033447266
SB66805_component_34a,175.439603,38.951943,145.74000549316406,659.45703125,175.43946838378906,38.952701568603516,181.05166625976562,1.022607445716858,0.8049636483192444
