Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67045_component_3a,170.119984,9.573637,370.53399658203125,1377.4498291015625,170.1199951171875,9.573689460754395,394.9022216796875,1.1919862031936646,0.9382930397987366
SB67045_component_8a,170.160189,7.079623,328.6759948730469,1005.1253662109375,170.16024780273438,7.079623699188232,365.2427673339844,1.1431916952133179,0.8998836278915405
SB67045_component_9a,172.895137,10.994803,293.5060119628906,1059.5885009765625,172.89505004882812,10.994893074035645,311.19879150390625,1.198151707649231,0.9431463479995728
SB67045_component_19a,169.041598,8.489382,165.00100708007812,405.4078674316406,169.04156494140625,8.48945426940918,157.43112182617188,1.331461787223816,1.048083782196045
SB67045_component_20a,172.649857,8.778533,149.04299926757812,665.3704833984375,172.64979553222656,8.778663635253906,157.0628662109375,1.205509901046753,0.9489384889602661
SB67045_component_21a,172.515687,11.819027,168.6750030517578,436.98187255859375,172.51564025878906,11.819067001342773,280.2008361816406,0.7647403478622437,0.6019789576530457
SB67045_component_24a,172.731112,8.727036,127.6240005493164,562.2202758789062,172.73104858398438,8.727151870727539,162.67669677734375,0.9966432452201843,0.7845253944396973
SB67045_component_27a,171.305159,7.109251,124.58200073242188,506.4308776855469,171.30511474609375,7.109309673309326,150.07736206054688,1.0545637607574463,0.8301185369491577
SB67045_component_28a,169.522229,9.993921,123.33799743652344,478.0542907714844,169.52224731445312,9.99398136138916,165.55979919433594,0.9463999271392822,0.7449755072593689
SB67045_component_29a,169.391536,8.868112,121.44100189208984,557.06884765625,169.3915557861328,8.868171691894531,154.3812255859375,0.9993177056312561,0.7866306304931641
SB67045_component_31a,172.156633,8.099609,111.68000030517578,505.33935546875,172.15655517578125,8.099747657775879,141.87583923339844,0.9999992251396179,0.7871671319007874
SB67045_component_32a,172.654229,10.90026,106.47200012207031,439.9669494628906,172.65415954589844,10.900362014770508,106.33599090576172,1.272002100944519,1.0012789964675903
SB67045_component_33a,171.283076,7.368863,99.11699676513672,481.1504821777344,171.28302001953125,7.368936061859131,106.22740173339844,1.1853437423706055,0.9330642819404602
SB67045_component_36a,170.131239,7.470325,102.49400329589844,413.28228759765625,170.1312255859375,7.470395565032959,128.66064453125,1.0120115280151367,0.7966228127479553
SB67045_component_37a,174.975187,9.872614,97.56700134277344,303.947021484375,174.9751739501953,9.872640609741211,128.18980407714844,0.966901421546936,0.7611135840415955
SB67045_component_40a,175.449845,7.975993,96.7979965209961,86.89228057861328,175.44984436035156,7.975968360900879,117.69464111328125,1.0448222160339355,0.8224503397941589
SB67045_component_41a,170.246773,7.351397,89.16999816894531,409.0367126464844,170.2467803955078,7.351445198059082,112.4736328125,1.0071653127670288,0.7928079962730408
SB67045_component_42a,169.095078,8.535368,94.4280014038086,255.2108154296875,169.09507751464844,8.535444259643555,118.40740966796875,1.0131053924560547,0.7974838614463806
SB67045_component_43a,174.358444,8.642921,90.23600006103516,341.80303955078125,174.3583984375,8.642974853515625,121.15360260009766,0.946185290813446,0.7448065876960754
SB67045_component_44a,174.307509,9.793848,86.9469985961914,412.07110595703125,174.30743408203125,9.793938636779785,117.3568344116211,0.9411934614181519,0.7408771514892578
SB67045_component_47a,168.589339,7.459156,82.48100280761719,113.14266967773438,168.58924865722656,7.4593186378479,96.43757629394531,1.0865265130996704,0.8552786707878113
SB67045_component_57a,172.424081,8.669907,71.10399627685547,357.3065185546875,172.4240264892578,8.670034408569336,82.2581558227539,1.0981147289276123,0.8644005656242371
SB67045_component_58a,172.711328,11.876154,76.50499725341797,190.31092834472656,172.71127319335938,11.87631607055664,108.11495971679688,0.8989524841308594,0.7076264023780823
SB67045_component_59a,171.773522,12.152934,70.10600280761719,83.6587142944336,171.7735595703125,12.152983665466309,89.0531234741211,1.0000892877578735,0.7872380018234253
