Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66873_component_6a,82.272888,-11.435526,432.2619934082031,788.79931640625,82.27295387744799,-11.43535542015474,461.2347646306016,0.8847272069233464,0.9371843290138754
SB66873_component_7a,88.203925,-13.381961,399.1130065917969,602.8897094726562,88.20408283785896,-13.381909384546699,385.57719244263353,0.9771672638345441,1.0351053288795788
SB66873_component_13a,83.788424,-16.679836,305.2149963378906,532.6614379882812,83.78833509411803,-16.67985383491953,287.34950699702983,1.0027202294706232,1.062173377388274
SB66873_component_16a,82.148782,-16.095568,201.2519989013672,824.8032836914062,82.14888333216537,-16.095489459862783,184.3092782852363,1.0308070232715212,1.0919254894477444
SB66873_component_18a,87.359677,-14.642487,179.44900512695312,392.66741943359375,87.35969859869905,-14.642335713242089,177.86962990166631,0.9524092798274871,1.0088793979397155
SB66873_component_19a,82.073035,-15.44484,169.1739959716797,635.992431640625,82.07297177604026,-15.44474421113304,176.2299294647023,0.9062297288060658,0.9599617754234199
SB66873_component_20a,86.441008,-11.408617,170.2220001220703,324.8511657714844,86.44113095826368,-11.40875079915639,184.10431017261092,0.8728429287387662,0.9245954098656085
SB66873_component_22a,87.882743,-15.47684,158.531005859375,250.0489044189453,87.8827228650015,-15.476870259682343,141.71328102406736,1.0560586224176531,1.1186743028866255
SB66873_component_30a,81.561685,-13.784123,150.3459930419922,278.93505859375,81.561484533682,-13.784092699192751,166.46278958804763,0.852626947427855,0.9031807854119209
SB66873_component_32a,86.924692,-11.494459,142.79100036621094,348.2707214355469,86.92465143583637,-11.494407561253453,147.4312858286229,0.9143143746859614,0.968525774998626
SB66873_component_35a,86.745956,-11.977756,123.80699920654297,511.59918212890625,86.7460417647215,-11.977707641001723,121.43563458149313,0.962461609815047,1.01952774927411
SB66873_component_40a,86.570449,-14.25536,111.43099975585938,557.1549682617188,86.57047311867525,-14.255268619094924,104.55183334847591,1.0061407506152809,1.065796707595312
SB66873_component_44a,87.957276,-15.649952,104.71099853515625,103.77700805664062,87.9572354872767,-15.650003065222613,83.59808061871674,1.1824433946643973,1.252552663412616
SB66873_component_49a,82.943352,-14.729283,94.65299987792969,487.90203857421875,82.94341555526822,-14.729201116790053,90.53496995109943,0.9869664406627499,1.0454855171328221
SB66873_component_50a,86.492201,-15.496084,95.08000183105469,408.0686950683594,86.49218381729945,-15.495990786145871,90.35884014752335,0.9933513779856397,1.052249029268452
