BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270939648.0,321.9706726074219,-15.944280624389648,35.39551544189453,-41.68924331665039,7.82371187210083,7.001406192779541,70.86073303222656,8823168,2377116
1,5270939136.0,322.9072265625,-15.952300071716309,35.847930908203125,-42.52489471435547,7.891397953033447,7.1058149337768555,70.74932098388672,8823168,1985568
2,5270939648.0,323.8434143066406,-15.95674991607666,36.31179428100586,-43.358543395996094,7.891664505004883,7.11959171295166,70.81893157958984,8823168,2104658
3,5270939648.0,324.7794494628906,-15.95763874053955,36.78784942626953,-44.19028091430664,7.890561580657959,7.130127429962158,71.00712585449219,8823168,2190683
4,5270939648.0,325.7155456542969,-15.95496940612793,37.27692413330078,-45.020240783691406,7.758194923400879,7.075675964355469,69.38617706298828,8823168,2501852
5,5270939648.0,326.65191650390625,-15.948739051818848,37.77988815307617,-45.84849548339844,7.753601551055908,7.0789690017700195,69.63697052001953,8823168,2339836
6,5270939648.0,322.44696044921875,-15.169099807739258,36.591453552246094,-41.81333541870117,7.91221284866333,7.1066484451293945,70.9471664428711,8823168,1891350
7,5270939648.0,323.3797607421875,-15.175299644470215,37.060272216796875,-42.64402770996094,7.911800384521484,7.121382236480713,70.99930572509766,8823168,2068986
8,5270939648.0,324.31231689453125,-15.177961349487305,37.54124069213867,-43.472625732421875,7.911978721618652,7.135280132293701,71.12733459472656,8823168,2021649
9,5270939648.0,325.2448425292969,-15.177080154418945,38.035160064697266,-44.29922103881836,7.907355785369873,7.139087200164795,71.27064514160156,8823168,2031020
10,5270939648.0,326.177490234375,-15.172638893127441,38.54290008544922,-45.12388229370117,7.773806571960449,7.0847249031066895,69.64855194091797,8823168,2458750
11,5270939648.0,327.1105041503906,-15.164661407470703,39.06534957885742,-45.946712493896484,7.760239124298096,7.020962238311768,69.91442108154297,8823168,2791110
12,5270939136.0,321.9895935058594,-14.385238647460938,37.3179931640625,-41.09672927856445,7.939065456390381,7.115986347198486,71.1690673828125,8823168,2099134
13,5270939136.0,322.9192810058594,-14.3931884765625,37.79121017456055,-41.924625396728516,7.932497024536133,7.12490701675415,71.13953399658203,8823168,2039632
14,5270939648.0,323.84857177734375,-14.397610664367676,38.27650451660156,-42.75020217895508,7.932819366455078,7.140313148498535,71.16159057617188,8823168,2012817
15,5270939648.0,324.7777404785156,-14.398488998413086,38.774688720703125,-43.57356262207031,7.930444717407227,7.1463704109191895,71.3174819946289,8823168,1904905
16,5270939136.0,325.7069396972656,-14.395838737487793,39.286563873291016,-44.3947868347168,7.9253435134887695,7.147676944732666,71.43387603759766,8823168,1875804
17,5270939648.0,326.63641357421875,-14.389660835266113,39.81303024291992,-45.213966369628906,7.9210968017578125,7.15130615234375,71.61637878417969,8823168,2193343
18,5270939136.0,322.4615783691406,-13.610288619995117,38.50545883178711,-41.20035934448242,7.957966327667236,7.132831573486328,71.2918701171875,8823168,2134108
19,5270939136.0,323.38787841796875,-13.616460800170898,38.994564056396484,-42.0230712890625,7.952882766723633,7.1430840492248535,71.22642517089844,8823168,1887765
20,5270939648.0,324.31396484375,-13.619099617004395,39.49644470214844,-42.843345642089844,7.873843669891357,7.135506629943848,66.97185516357422,8823168,2301387
21,5270939648.0,325.2399597167969,-13.618219375610352,40.011905670166016,-43.66128921508789,7.946891784667969,7.155486583709717,71.52568054199219,8823168,1984745
22,5270939648.0,326.1661376953125,-13.613811492919922,40.541805267333984,-44.476951599121094,7.943483829498291,7.1592583656311035,71.63211822509766,8823168,1935691
23,5270939648.0,327.0926513671875,-13.605889320373535,41.08706283569336,-45.29041290283203,7.858505725860596,7.059913635253906,72.60958862304688,8823168,3186468
24,5270939648.0,322.0063781738281,-12.826460838317871,39.20387268066406,-40.47129821777344,7.896324634552002,7.01131534576416,69.1338882446289,8823168,3232381
25,5270939648.0,322.9299621582031,-12.83436107635498,39.69630813598633,-41.29126739501953,7.97812032699585,7.144547462463379,71.48976135253906,8823168,2493254
26,5270939648.0,323.8531494140625,-12.838749885559082,40.201385498046875,-42.10861587524414,7.866199493408203,7.077319622039795,73.31317138671875,8823168,3063151
27,5270939648.0,324.7762145996094,-12.839630126953125,40.71990203857422,-42.92341995239258,7.889865875244141,7.047900199890137,71.3242416381836,8823168,3083983
28,5270939648.0,325.6993103027344,-12.83698844909668,41.25270080566406,-43.73573303222656,7.966732501983643,7.16642951965332,71.69505310058594,8823168,2051364
29,5270939648.0,326.6226806640625,-12.830849647521973,41.8006477355957,-44.54563903808594,7.962636947631836,7.174389839172363,71.70423126220703,8823168,1879593
30,5270939648.0,322.4744567871094,-12.051188468933105,40.38255310058594,-40.5548210144043,8.006089210510254,7.157163619995117,71.6387939453125,8823168,2033484
31,5270939648.0,323.3950500488281,-12.057319641113281,40.89037322998047,-41.3693962097168,7.95432186126709,7.104208946228027,71.41500854492188,8823168,2579036
32,5270939648.0,324.3153991699219,-12.05994987487793,41.41147232055664,-42.181217193603516,7.997110843658447,7.17427396774292,71.6322021484375,8823168,2179961
33,5270939648.0,325.23565673828125,-12.059069633483887,41.9466667175293,-42.99034118652344,8.051824569702148,7.069490432739258,68.54808044433594,8823168,2535005
34,5270939648.0,326.1560974121094,-12.054688453674316,42.49681854248047,-43.79684829711914,7.988482475280762,7.184386730194092,71.68238067626953,8823168,1994185
35,5270939648.0,327.076904296875,-12.0468111038208,43.062843322753906,-44.60078811645508,7.983334064483643,7.184976577758789,71.86666107177734,8823168,2006040
