Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71424_component_7a,62.677117,-34.167408,446.8710021972656,1460.36279296875,62.6767852867063,-34.16728897514415,428.8840027150628,0.8536621133247608,1.0419390776255015
SB71424_component_18a,62.796659,-33.741393,175.2050018310547,830.35546875,62.796304575470145,-33.74123072803523,148.2591512520154,0.9682080110836996,1.1817483126774138
SB71424_component_19a,64.085678,-33.659161,165.60899353027344,803.9271240234375,64.0854071190056,-33.65898490007938,173.8956494427905,0.7802591706580413,0.9523469624509309
SB71424_component_42a,63.806657,-32.601527,86.45899963378906,445.6649475097656,63.80631399050743,-32.601502972376444,77.27631523587684,0.9166583137001878,1.1188292217335047
SB71424_component_46a,65.857044,-31.397672,77.375,429.861083984375,65.85684808620259,-31.397723270475264,79.299114998483,0.7994218280116336,0.9757359839574525
SB71424_component_47a,64.510976,-30.370419,73.15399932861328,326.5803527832031,64.51071476016904,-30.37026968996702,64.18336510582328,0.9338116152351681,1.139765719793587
SB71424_component_52a,60.928139,-34.897659,76.1050033569336,88.80397033691406,60.92789541208995,-34.89750396256963,74.9855128190467,0.8315330673703003,1.0149294243087783
SB71424_component_57a,69.198302,-33.791471,65.78600311279297,84.77577209472656,69.19810930907667,-33.79145342322731,48.33537555350962,1.1150955554342556,1.3610322121106653
SB71424_component_58a,63.989612,-31.8925,63.21200180053711,387.8036804199219,63.98926735032448,-31.892466645687218,54.96147551840446,0.9422905619077113,1.1501147158862186
SB71424_component_60a,64.760374,-32.138718,59.527000427246094,348.1111145019531,64.7601359199882,-32.13872664342954,52.60864484378677,0.9270444643131118,1.1315060595839772
SB71424_component_61a,67.552755,-31.42084,68.19200134277344,428.8805236816406,67.55255951757957,-31.42081830146862,61.861870205811485,0.9031379088465129,1.102326863315026
SB71424_component_62a,69.175217,-33.930073,63.40399932861328,85.68107604980469,69.1749774762753,-33.93006183728459,49.22318731005267,1.0553356319657796,1.288092112549252
SB71424_component_66a,68.185659,-33.153337,59.30400085449219,208.08421325683594,68.18558281369702,-33.15336146305543,62.84472201661255,0.7731412847880625,0.9436592119671657
SB71424_component_67a,67.412369,-34.046631,57.650001525878906,329.4285888671875,67.41219899978434,-34.04662694818345,49.2496351711655,0.9590472100491279,1.1705670778172916
SB71424_component_71a,61.291012,-31.408966,55.33599853515625,103.04655456542969,61.29082248287215,-31.408872398063178,41.25547652792513,1.098929480468575,1.3413006755042631
SB71424_component_73a,64.604467,-31.115846,56.54100036621094,315.8714904785156,64.60420926648115,-31.115774291031805,48.72097387742552,0.9508044554773992,1.1605063664872421
SB71424_component_81a,68.487279,-31.864271,51.65700149536133,185.15052795410156,68.4871602165264,-31.864145823479078,48.1254923622496,0.8794227341163664,1.0733812572041734
SB71424_component_83a,66.288559,-32.885562,48.70500183105469,288.1952819824219,66.28836993224087,-32.88559029530938,50.128055030156084,0.796042748554948,0.9716116414601501
SB71424_component_95a,63.269386,-32.59415,48.07500076293945,267.08331298828125,63.269115601485964,-32.59411021608874,43.45728188949578,0.9063593546445818,1.106258805720655
SB71424_component_101a,64.322168,-30.048128,47.23400115966797,114.64563751220703,64.3219879204698,-30.048012808985316,44.021306652344286,0.8790943473534489,1.0729804440539612
