Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75677_component_7a,6.444299,-12.790444,412.27899169921875,1944.7122802734375,6.44426,-12.79025,1240.0,1.8391736902345313,0.3324830578219506
SB75677_component_14a,6.538512,-15.047623,252.25399780273438,1162.4608154296875,6.53852,-15.04754,1505.2,0.9270370119940645,0.16758835889100077
SB75677_component_15a,8.177418,-12.561044,240.95700073242188,1268.1947021484375,8.17742,-12.561,1036.7,1.2857000943704653,0.23242693231640962
SB75677_component_20a,6.466853,-14.688235,222.93699645996094,1046.652587890625,6.46714,-14.68814,462.4,2.666966410309682,0.4821301826556249
SB75677_component_21a,10.428656,-12.93761,204.93899536132812,826.366943359375,10.42872,-12.93761,235.8,4.807663112237647,0.8691221177325196
SB75677_component_24a,5.438863,-15.924779,178.24600219726562,817.6422119140625,5.43872,-15.92468,877.7,1.123380614468524,0.20308306049591615
SB75677_component_27a,5.859292,-14.783929,142.1179962158203,703.5543823242188,5.85934,-14.78314,91.0,8.63894897287113,1.5617362221518716
SB75677_component_34a,7.132273,-12.848219,121.0459976196289,647.3047485351562,7.13209,-12.84813,40.4,16.57380766059607,2.996188059891805
SB75677_component_36a,11.508553,-11.531906,123.052001953125,144.9375762939453,11.50853,-11.53155,271.5,2.5071024156626676,0.45323020977209943
SB75677_component_37a,10.276784,-13.244598,120.99299621582031,523.7791748046875,10.2768,-13.24477,600.7,1.1141811973758806,0.2014200036887303
SB75677_component_44a,7.973103,-14.316521,106.57599639892578,579.2173461914062,7.9735,-14.31633,172.7,3.413660207219875,0.6171163659462987
SB75677_component_45a,8.184986,-14.688543,107.20999908447266,605.7061767578125,8.18523,-14.68851,386.9,1.5328151638360834,0.2771000234801568
SB75677_component_50a,5.345805,-16.909276,107.8219985961914,172.2396240234375,5.34569,-16.90911,500.0,1.192863085088769,0.2156439971923828
SB75677_component_52a,6.194343,-11.394127,98.61199951171875,203.74380493164062,6.19436,-11.39406,258.6,2.1093782804011214,0.3813302378643416
