Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75519_component_3a,28.133387,-14.210933,862.2529907226562,2942.8427734375,28.13345,-14.21099,4471.2,1.0667529151566248,0.19284599005248174
SB75519_component_4a,31.279971,-11.156209,539.9970092773438,438.66534423828125,31.27997,-11.15595,1027.3,2.907684571043452,0.5256468502651064
SB75519_component_5a,30.609637,-15.549967,432.6700134277344,1573.345458984375,30.6097,-15.54988,2710.7,0.8829346626245707,0.1596156024007579
SB75519_component_12a,33.108923,-13.811557,239.11099243164062,519.8065185546875,33.10941,-13.81064,1653.9,0.7997302439883829,0.14457403254830437
SB75519_component_13a,31.608572,-11.844386,212.4429931640625,888.8828735351562,31.60834,-11.8441,134.7,8.724248782523683,1.5771565936456016
SB75519_component_14a,29.862101,-14.007486,214.44900512695312,857.7960205078125,29.86195,-14.00794,1884.2,0.6295790412765474,0.11381435363918539
SB75519_component_17a,26.720379,-15.680877,180.70899963378906,412.57763671875,26.72048,-15.68088,51.7,19.3349237724785,3.4953384842125543
SB75519_component_18a,28.569338,-16.767749,184.9199981689453,218.58155822753906,28.56965,-16.76764,1188.6,0.8606000760133289,0.1555779893731662
SB75519_component_21a,30.164897,-13.246792,143.36199951171875,666.7999877929688,30.16466,-13.2467,927.5,0.8550142577934357,0.15456819354363208
SB75519_component_23a,32.957112,-15.97189,133.33900451660156,184.42462158203125,32.95715,-15.97196,104.2,7.078524100216352,1.2796449569731436
SB75519_component_24a,31.094122,-16.254882,136.322998046875,534.5999755859375,31.09425,-16.25479,573.3,1.3153472235502923,0.23778649580825922
SB75519_component_25a,26.985801,-14.751813,136.14700317382812,381.3641662597656,26.98562,-14.75209,443.2,1.6992667520589757,0.30719089163769886
SB75519_component_28a,33.212256,-15.049613,130.4409942626953,276.9447937011719,33.21242,-15.04936,311.8,2.3141484509517602,0.4183482817918387
SB75519_component_29a,27.603582,-14.971806,129.3820037841797,548.2288208007812,27.60356,-14.97121,212.7,3.3648027368436235,0.6082839858212491
SB75519_component_32a,32.818196,-14.536592,132.68499755859375,266.9718322753906,32.81815,-14.53667,1518.3,0.48341203048245074,0.08739050092774403
SB75519_component_36a,28.634188,-13.86075,114.86699676513672,598.265625,28.63396,-13.86129,536.6,1.1841257453271232,0.2140644740311903
SB75519_component_41a,32.964644,-16.249525,93.88999938964844,103.63134002685547,32.96487,-16.24953,61.4,8.458711068820355,1.5291530845219616
